,TP9,AF7,AF8,TP10
5675,-32.79389246761601,-28.280982585339025,-20.953451021610288,-31.092250808610647
5676,-34.24342381482869,-27.641518342551304,-21.361921795436157,-28.36667503885279
5677,-32.08667601982978,-27.069215002796597,-22.51352061383838,-26.312010357718304
5678,-29.609759191142054,-26.51094499873192,-23.393382843404662,-24.645820369916226
5679,-28.77967178658986,-25.943631420536878,-23.909289442492007,-23.827509230918302
5680,-27.355603550943904,-25.256947795855837,-24.407295041155155,-23.134738798226795
5681,-24.606014219781944,-24.38153356985996,-25.235471555930783,-22.593338014326118
5682,-20.401458979932475,-23.266593816255487,-26.501881332159513,-22.129315805262745
5683,-19.79391535719561,-22.82015425707897,-28.157530697612902,-21.688957437757605
5684,-20.974659334322343,-22.70842579889895,-30.324110024533454,-21.242925069792904
5685,-21.596832786845663,-22.552186125716155,-32.478240150379385,-20.704391561768926
5686,-19.534531351610507,-22.550739416864346,-34.65427955754598,-20.66872476842903
5687,-15.427784011753856,-22.521831116525014,-34.69198454287542,-20.845499496228605
5688,-14.397068964738638,-22.456902246509536,-32.770683001588054,-20.426620338105508
5689,-14.643907730292648,-22.317016455715013,-30.914809702841616,-19.465225758249442
5690,-15.950923982765682,-22.17451250527683,-29.462681918977363,-18.32507538530111
5691,-13.52485310465765,-21.96501337578754,-28.325550206768558,-18.068822521896426
5692,-8.777052142240942,-21.80395195398343,-27.70665504804473,-18.19068279391976
5693,-7.540247741966639,-21.586956094431926,-27.145766477803576,-17.828644190979002
5694,-7.663723023004392,-21.226447362814703,-27.267532880518363,-17.24186207930689
5695,-8.260538532230228,-20.678333988769808,-28.409403717974616,-17.199248276634428
5696,-41.85111243720392,-30.231655958321767,-32.085466182619655,-32.905084015268585
5697,-40.9987275699467,-29.26406884983166,-33.407212811047124,-33.71140783190368
5698,-38.07164623245718,-28.1254266296336,-34.56083463832238,-34.597636829180644
5699,-31.097570294788547,-26.733821028320182,-35.547851854101786,-35.43553745400292
5700,-26.756903444008817,-25.889736336932586,-36.31661128831327,-36.14143216642433
5701,-25.03654139119689,-25.67756771419528,-36.5175132078549,-36.54288705012014
5702,-26.468762606905052,-25.619146705286976,-36.102249832042304,-36.579654305670154
5703,-26.20590143343956,-25.809205444858303,-35.209178989283174,-36.477275876654424
5704,-21.993386948503858,-26.048145547551744,-34.0278713411652,-36.40830524423087
5705,-20.77373735768938,-26.362454759938252,-32.571181645006,-35.83642585632853
5706,-22.335497490075852,-26.800194556848094,-31.06526980960051,-34.85195589115011
5707,-26.787626374226484,-27.277713699240074,-29.50036413846969,-33.52453879733096
5708,-29.223566830424154,-27.80688861881666,-27.2733498479604,-32.18152974755876
5709,-28.570903470519653,-28.321738802639594,-26.130201335341532,-31.238007149638477
5710,-27.772992492367315,-28.763615035493995,-26.062742540976508,-30.2155431719813
5711,-27.553380536768042,-29.109200142252647,-26.735792765452533,-29.25909819531386
5712,-29.135606471791654,-29.3503272765496,-27.50083029019711,-28.7352867381595
5713,-27.73279584537924,-29.111532584454288,-28.097019398652304,-28.319731272945035
5714,-26.132578756863,-28.882489779201443,-28.685312142041035,-27.919469563033168
5715,-26.617721365919294,-29.095054090923483,-29.787814894973856,-27.28093208689562
5716,-26.231816445989047,-29.30329907554569,-31.312231312711045,-26.613918335482364
5717,-27.62675903648515,-29.518702493072308,-32.99591822058523,-26.626332817771665
5718,-26.158166634231474,-29.722600236815,-34.175755717932546,-27.395397001346844
5719,-26.375052650386472,-29.951631031674747,-34.24003694141948,-28.379598999542807
5720,-27.397437539737666,-30.145826821408672,-32.817638755794725,-29.267039614820344
5721,-28.545851080813826,-30.24660322394673,-30.329080886736524,-29.435222793199664
5722,-28.90831508940361,-30.561820299207977,-28.071433536272536,-29.159150942945466
5723,-26.309298487844128,-31.238188450013176,-26.019617333291333,-29.01211809774626
5724,-25.881415613480936,-31.878873236847838,-24.922585570707767,-28.854339843716478
5725,-24.421506477983495,-32.11308142141346,-24.392962086368723,-28.89729998582615
5726,-24.286134845135813,-31.907553335299465,-24.002178847893497,-29.255398658407742
5727,-23.278416735868046,-31.204205639280776,-23.685302517824574,-29.12277519616242
5728,-20.148494326192658,-30.03448221415486,-24.375772266480443,-29.472467402221127
5729,-19.404710265814554,-29.287805774499336,-25.97217679755183,-30.526859666607624
5730,-16.64302246091817,-28.685504781145966,-28.063480680821453,-31.292760675868603
5731,-17.202534581781503,-27.91487763359313,-30.50810066544105,-31.49831356048373
5732,-17.00855316740107,-27.33207399335767,-32.60872132614279,-31.376238687746326
5733,-15.024418856918349,-26.738495435312547,-34.342440730128345,-30.914865689479065
5734,-15.79892866673078,-26.348265589618702,-35.36469875915006,-30.702923593891068
5735,-15.34426240365156,-25.964293839230287,-35.51634421835521,-30.97364874236361
5736,-17.85555156336301,-25.52334968446554,-35.247387867606086,-31.285150448033498
5737,-19.49898181205313,-25.192519460519367,-34.768598168794426,-31.59000719824524
5738,-20.733505417467413,-24.888025571768313,-34.422037122591504,-31.541458330350782
5739,-21.28756810305782,-24.52695370383886,-33.543615305037385,-31.16694050919031
5740,-19.014262598076034,-24.221765311234577,-32.351753225711846,-31.017099490030414
5741,-20.382708188961047,-23.792392449951134,-31.497699965496487,-30.36296984583575
5742,-20.567355813395235,-23.343882631300648,-29.86902248299697,-29.406179484199427
5743,-20.644877885475164,-22.86680143079215,-26.628279049389313,-27.941812884406165
5744,-19.983410995805393,-22.95081479334861,-24.836477552290155,-26.13936048409718
5745,-19.90213327203568,-23.247940208718738,-24.407918401767464,-24.35656569920813
5746,-20.846385720069097,-23.654445109206108,-25.04896532095506,-23.73202103804511
5747,-19.22729138678479,-24.081044546246048,-26.546840206063614,-23.963626595171537
5748,-17.140281347194463,-24.50797289041976,-28.401836330743294,-24.56939909587784
5749,-15.933600714065202,-24.820686616204185,-29.993947349547994,-25.13422745507543
5750,-17.314005152341306,-24.95104273010392,-30.890794714153845,-24.96386004221505
5751,-21.019603131161947,-25.18729026881264,-30.944049632316972,-24.148892922766052
5752,-23.914153930083923,-25.504016725260232,-30.672284952947948,-23.416654849202143
5753,-26.478000901411537,-25.861037374475032,-30.390101354779443,-23.034881548686464
5754,-28.361557869028115,-26.03947022144174,-29.806811324555294,-22.718446996049668
5755,-33.87308421411501,-26.106259363480692,-28.109358937502687,-21.97780945539725
5756,-41.39809541585258,-26.031677959705327,-25.51130897374016,-20.94112997116486
5757,-48.02673445006434,-25.78378432547909,-23.1295687482056,-20.81767270129792
5758,-52.128823476325124,-25.473456231411294,-20.852669435778953,-21.290228687934814
5759,-53.82016202093571,-25.04161270235354,-18.80376419327568,-21.36847293461176
5760,-8.628368062419248,-29.154053432517024,-18.56181537222108,-23.59209323738774
5761,-10.91617835299917,-29.102651446692704,-19.82455860256464,-24.254301625219263
5762,-14.711049632335824,-29.490986862769745,-22.37115799099492,-24.71495753054961
5763,-20.614676094963283,-30.086068368177713,-26.14346281547441,-24.640764025353153
5764,-25.30559696688232,-30.772753994590943,-28.379945577597088,-24.81397253249379
5765,-28.34908828386833,-31.948193200259812,-28.59886586623513,-25.676234830110147
5766,-29.59356949056231,-32.53365476965251,-28.859124518313457,-27.12786050177135
5767,-31.361130757705336,-32.32527417540785,-29.115497724266206,-28.64250407413243
5768,-34.440113952872856,-32.18952750279065,-29.30125492254795,-29.96875801573157
5769,-36.493088942265274,-32.08394733628907,-29.682155450156404,-31.07043685481401
5770,-35.87532899104991,-30.97343578545609,-30.635195736672546,-32.23813788970376
5771,-30.501202294223607,-30.881174866515313,-31.871008046661196,-33.33783326406617
5772,-27.00707492573221,-31.380196523224292,-31.38541780079779,-34.340026791355726
5773,-26.106639237455543,-32.56907977318754,-28.494794957192568,-34.7899435051561
5774,-27.30878591625786,-33.52344194972772,-26.312954150139124,-34.60697799858108
5775,-26.694377333113763,-33.842033861492055,-24.946784020580466,-33.80773877612019
5776,-23.325649913363733,-33.04657315819122,-24.733011886636984,-32.626553542983864
5777,-22.533645353127117,-31.235661225571718,-24.944559760293412,-31.106492598415493
5778,-20.712092495026855,-29.17138224685525,-25.166877576151467,-29.25518399141114
5779,-19.586125198824814,-26.999672179868238,-25.26514894121782,-27.939568054442933
5780,-19.054071275783844,-25.235581682132732,-25.611298390630587,-27.265397169262723
5781,-15.49024015923681,-23.75491343499786,-27.26743322695501,-25.843895940828286
5782,-15.920018970039497,-22.10733273381906,-29.18718432282382,-24.05654862483064
5783,-15.523072530737075,-20.75360668390549,-30.72883762987803,-22.457011749655752
5784,-16.949107775362094,-19.80587433273294,-31.829183726278046,-21.599845928460486
5785,-18.511270070326326,-19.375050290736834,-32.67514119941055,-21.672376723320408
5786,-18.704771444583734,-19.34183671519246,-33.354372503319546,-21.658695400851528
5787,-22.548235992267344,-19.58504773665004,-32.00562864992038,-21.5525026822077
5788,-25.159775593862157,-19.752754272990337,-28.85186649812823,-21.676967543632898
5789,-29.113315005445507,-19.953828200097,-25.31050712313236,-22.55763289201281
5790,-31.15099162185291,-21.126090754005418,-23.805325906717254,-23.79068103521697
5791,-32.26917415508126,-22.539329172237657,-24.04302509453514,-24.57931091802855
5792,-34.382330749747915,-24.004205608357267,-25.270550052112903,-24.44559179684658
5793,-34.5812325102115,-25.78809813787301,-25.474989041260006,-24.30483190749437
5794,-35.40714502169951,-27.83602502382934,-25.69481930939463,-23.97816680656857
5795,-33.56326846185296,-28.8960009632724,-26.665784824806394,-24.166882392682602
5796,-31.358665087633238,-29.243175171416794,-27.42327846168333,-24.65609690501942
5797,-28.990583149181532,-28.92760453192339,-27.883075049458526,-24.934132989224413
5798,-26.496900545253464,-27.38053628302107,-29.58620857780779,-24.849939227735536
5799,-24.114785894167426,-24.60114833141938,-32.701527485114696,-24.740882953873953
5800,-18.152943642159354,-22.9677808920477,-36.19949967296413,-24.732684088630755
5801,-15.556582901742393,-22.040147964659063,-36.88214460632732,-25.159238400529297
5802,-13.571309773563145,-22.203784687827707,-35.17128181998881,-25.935037423082132
5803,-13.854760755427925,-22.609314050984757,-33.32545299681507,-26.213887111995827
5804,-13.598238921965265,-23.099786146042167,-31.831653483772406,-26.002499836472893
5805,-11.266678445794318,-23.257057453663585,-30.965079326887114,-25.589465254671907
5806,-12.076563670977187,-23.12248745490101,-29.88278029107813,-25.49085851329758
5807,-12.791455780704865,-23.144788315690004,-28.15887999766949,-26.26218478680488
5808,-15.877945308062717,-23.159570259447054,-26.684550586790266,-26.69822345602807
5809,-15.962765178679142,-23.189208953416202,-26.164784254777295,-26.962013428807744
5810,-13.862239575952499,-23.058686452709342,-26.45406077662367,-27.01462196422906
5811,-15.740660916271294,-22.83973413193754,-26.996732576502836,-26.88923741512712
5812,-18.561064572411958,-22.777267759270757,-28.08379999908358,-26.757242669121897
5813,-22.222870351359905,-22.75834554843934,-29.58636664394892,-26.75987700611991
5814,-21.59013394811546,-22.576892153890622,-31.509075721117195,-27.14018964310336
5815,-17.773505430727372,-22.236664853445603,-33.461910014808375,-27.878452205849957
5816,-16.184316932072534,-21.79022107428181,-34.24556644156086,-28.4113132379124
5817,-15.350621456076613,-21.779367289107896,-33.93906846538758,-28.895594253713593
5818,-15.568511670124725,-22.00585147851657,-32.196549296484065,-30.088776517392912
5819,-12.63195815361938,-22.20711959573918,-30.544332654270214,-31.722769071654312
5820,-8.156722209938216,-22.376579132468343,-28.304105866412254,-33.35191014737357
5821,-5.259555018906515,-22.54168242273257,-25.798534484557138,-34.63022338089867
5822,-3.511366140232075,-22.957901247852277,-23.79143331533577,-35.620008015725006
5823,-3.2922792526828384,-23.54067536143333,-22.269700893462538,-36.258431132416845
5824,-30.03043103079089,-21.256680862885368,-28.48208754592276,-30.89968121638095
5825,-34.10365828262438,-21.233278629606264,-30.13791971857356,-30.51748750349961
5826,-35.99099532924973,-21.576714176480866,-31.17058952555766,-30.441986637408068
5827,-34.070292584271776,-22.10292639986119,-31.481492722142413,-30.8243056154195
5828,-33.87711338726266,-23.019472682736257,-31.16891525554918,-31.318635145608397
5829,-34.89502003937546,-24.131547206384564,-30.76574270888675,-32.18696387156891
5830,-39.071479094446964,-25.560258612279398,-30.16767365133655,-32.662204371073464
5831,-41.06338376250176,-27.049044086683768,-29.253563507460356,-32.88227103361562
5832,-41.112569649626984,-27.69195453899495,-28.076169236922983,-33.44572628849335
5833,-40.956381579597476,-27.388719536520764,-26.701492647027813,-34.07040541921945
5834,-41.13206552243524,-26.985151782526607,-24.671001922164503,-34.628036146028734
5835,-44.76117861808994,-26.65470531229226,-23.008077912869197,-34.74837107603426
5836,-46.01724986738145,-26.111205564166493,-21.458105685247975,-33.9856289327235
5837,-45.71062344009816,-25.29268497239708,-20.21145497204948,-33.58132118297144
5838,-45.49760381605287,-24.51175607145059,-19.087588093869222,-33.85395090670556
5839,-47.26677870469619,-23.796531987917778,-18.847880770976396,-34.953725983592015
5840,-48.462478758604604,-23.34852176715331,-19.450677084783674,-37.03161091713033
5841,-46.74657753282182,-23.40549882456274,-20.963261506621553,-39.16423163527688
5842,-48.92056743578166,-23.433215298862763,-23.187673125503302,-42.17484837205224
5843,-52.503562111081536,-23.517720278889524,-22.379964932100687,-46.580103564178046
5844,-60.80010107635752,-23.888341827779076,-19.726376073753947,-53.92109917626651
5845,-70.03071614280606,-24.341912781009597,-16.61431630901634,-64.44756124497597
5846,-79.10424111363116,-24.542055138192623,-13.931722072947624,-78.05236948078455
5847,-93.2638335468019,-24.978405087817404,-10.721510123538176,-93.7890416695035
5848,-107.8212114190276,-25.536699324772346,-7.5251407266244685,-111.66802443602687
5849,-128.02741698761983,-26.249407955639732,-4.092790503035416,-130.87172969088286
5850,-147.35226789610974,-26.577816410637947,-0.1602087369200783,-150.3614478398987
5851,-165.27865421272492,-26.867348632781276,4.02578478948201,-169.96259933079074
5852,-185.30598262934473,-27.357636471263454,8.038369525054268,-188.93649840458093
5853,-202.13669740679268,-27.857659767360165,11.704243172886544,-206.87096024792126
5854,-220.78312271962454,-28.21795180815443,15.030118097762486,-222.8244230943394
5855,-234.4238016028808,-28.596889290478636,18.057495647426673,-235.83516252447126
5856,-245.6206074746154,-28.923797847110055,20.410806326863984,-244.91617240939428
5857,-253.89692844993112,-29.7325907142259,22.47594525502901,-250.4189721345364
5858,-254.50635969727915,-30.93789708530058,23.671268616523662,-252.91892147259216
5859,-255.7709944452273,-32.89540611297788,24.213247856836954,-251.88458533624572
5860,-252.96465346584006,-35.28389334696125,24.286191432734775,-247.71156153198726
5861,-249.49240149504377,-36.77818840581839,24.18812767336697,-240.39486961316092
5862,-244.01582116505153,-37.72352128548358,24.38018662062353,-232.9719668982375
5863,-235.94300953115257,-38.788902736981214,24.19594768980502,-225.6496923737126
5864,-229.0478357825746,-39.583750026466994,22.293401919515947,-216.64888973656252
5865,-220.2701672526428,-39.77147180336865,20.656090175138615,-205.3421662274905
5866,-213.71967615218384,-39.460195219658594,19.287838076193662,-194.77311758496882
5867,-205.95884890212213,-38.97468631128814,19.08275593447302,-185.19181502293952
5868,-196.32522416726337,-38.64273191808292,17.559226960174726,-176.66107706427442
5869,-188.0683854680012,-38.33174297400805,15.374383585778231,-168.68756949040073
5870,-180.15823422455028,-38.898379957887485,13.226519164471341,-159.9386798552299
5871,-174.0696529754412,-39.93699822800082,11.466333573410038,-151.7903959760326
5872,-165.75896689831563,-41.0343052442255,10.091018117211133,-143.54094790177035
5873,-159.0945406530956,-42.09832211533569,9.00525930163689,-136.0603713366278
5874,-153.09824924862014,-42.85261024546066,7.578119184804557,-128.7243638113606
5875,-144.80079556243777,-43.468459576448346,5.954032164691907,-121.22375805539507
5876,-134.0882538221363,-43.923052067079894,4.9328950173161115,-113.80727479395006
5877,-120.8668156372323,-43.83807087805991,4.303448745929678,-106.05155123626676
5878,-110.91633110316583,-43.34071253264901,4.206644164481825,-97.8340489649952
5879,-102.01333692278168,-42.587102547850684,4.405510335649576,-89.14007269856724
5880,-92.79850025618462,-41.75660844257733,4.893303052525418,-80.93843833506574
5881,-83.09006317156637,-40.88452131641177,5.605004595581715,-73.48373930633429
5882,-72.49701607121811,-40.01566343497896,6.500666276328694,-67.27793003209094
5883,-67.02942105743769,-38.99958722333563,7.45805503657928,-61.7275016879232
5884,-64.38955819598006,-37.82646316896765,8.104141919709186,-56.567380744419594
5885,-64.63686488963079,-36.603071699971615,8.314207729416237,-51.52912773961775
5886,-61.73238246334033,-35.50456691437477,8.60081018893938,-47.53730764806413
5887,-56.57094154758699,-34.58465098712753,8.538141725279953,-44.45724779494978
5888,1.177636493388069,-38.951848760913435,1.7380403660542703,-3.91835416518917
5889,5.865597567866491,-38.530921220967656,-0.8338924941661562,-2.159621230731373
5890,8.836635507978976,-38.04746023044221,-3.577134513747242,0.60620888274109
5891,9.691335986095913,-37.51646960721036,-6.555199744583716,4.5597157717000085
5892,8.83627913778668,-36.80245364637974,-9.828172953184266,9.540158375448454
5893,11.258332888490878,-35.909544594839495,-13.236664968345744,14.611020817113932
5894,18.979448635441727,-34.68190700999929,-16.80371782202514,19.29903586324112
5895,24.478280847857548,-33.518673160842,-20.29745207771254,23.727682762981445
5896,27.837863895435657,-32.54924952272802,-23.6618204538752,27.832282668413608
5897,27.87717415950519,-31.78267824250408,-26.723476164773786,31.529850201462185
5898,30.107985939232524,-30.980944689408286,-29.664368424739266,34.17457603043255
5899,36.217447486524634,-30.098186974123678,-32.4481093793811,35.48348966430405
5900,40.046047665924874,-28.94874060110466,-34.971028536794755,35.92802068452413
5901,41.8629810740817,-27.899166722606164,-37.28402587665349,35.50854683960806
5902,41.158556472661424,-26.915955670217595,-39.56623073825293,34.64324648256721
5903,41.916847108265756,-25.881595203766594,-41.90930674220949,32.749175767955435
5904,42.11584521700422,-24.797468250642844,-44.8712015076543,29.721708467336793
5905,39.03638968374281,-23.946770936411653,-47.50320267422362,27.061646373872694
5906,36.42639808836971,-23.139729744034202,-48.891622830295255,25.30557993227406
5907,32.915769526792914,-22.350905335275215,-47.93049480339452,23.640868230317565
5908,33.4264095508308,-21.551100510792267,-46.53179512950616,22.413935745696527
5909,33.06005285806396,-20.719295346059067,-46.64243074796616,21.698437128792655
5910,32.513234131926296,-19.883287922417516,-48.046971215654004,21.90434384277007
5911,30.99988135424847,-19.039776490892752,-49.682033892405485,21.2069808929335
5912,29.153535686476292,-18.133008974632492,-49.63863156191205,20.557830272529838
5913,31.23840291816223,-17.487621062797835,-49.00777677366334,20.14219993457783
5914,30.64413767760156,-17.129932762989146,-48.83057806749841,19.255032005598373
5915,28.86095134417602,-16.97065602903854,-49.001811381977845,17.663150395023308
5916,27.15363580843846,-17.060543582948213,-49.02275285892916,15.923263649762328
5917,25.230532960059758,-17.2272108004961,-49.40098483008258,13.697294895346088
5918,27.05571291268774,-17.519628216891405,-50.2745571001254,11.60062624167912
5919,26.099492125605998,-17.807105557106,-50.6431504612675,9.464294285551796
5920,25.104616449525416,-18.327368818028752,-51.21152223109856,6.473520865730616
5921,21.86419139738692,-19.121613493331846,-50.143982121335945,4.571448896169764
5922,19.895538527797857,-20.347950319016228,-46.20017999676476,2.9436354858916753
5923,20.22040913105683,-21.167150293386026,-42.817946669032565,1.5760279402908854
5924,19.164429811205128,-21.922605667572082,-40.92868960331784,0.3597419002753277
5925,20.71926153313487,-22.6505577983334,-40.56950961533749,0.19378546998705304
5926,19.186377355216667,-23.750225974767357,-40.141580374140304,0.8997388247656386
5927,19.975745607654936,-24.141645163115317,-39.789768890472715,1.4700596498498126
5928,20.88107333053992,-23.798602313674262,-39.763817069029,1.9204771590404615
5929,19.95428175814282,-23.31796955420084,-39.20605326458961,2.546371487023328
5930,21.267048324353112,-22.90236424011055,-38.42785108080233,2.5595392966952595
5931,19.054004776738307,-23.1093395211482,-37.465299336247455,1.794913125704921
5932,16.69615997063952,-23.942699695956335,-36.16978954852979,-0.4814808045808857
5933,13.183002580584235,-25.0096135684452,-34.424438454428326,-4.185011798284152
5934,9.691041537036277,-26.15961383799278,-32.73080610590795,-7.55278362732435
5935,8.938159988323912,-27.188668176403635,-30.65015330260156,-10.547908720116395
5936,4.752987773078482,-28.159514555609235,-27.55305426325986,-12.706754586735773
5937,2.5355571708822424,-28.928253327349008,-26.289536490707594,-14.26528940273368
5938,1.2773103877954664,-29.534466107502436,-26.092759089512963,-15.1764523207544
5939,-0.6816287781029889,-30.05087454040624,-26.70639769952355,-15.204212850837804
5940,-4.728167045208003,-30.529033994060953,-26.87914053217323,-14.40791269264445
5941,-9.952544002745762,-30.99329425901375,-26.744504949063934,-12.789353431652275
5942,-11.859715444697738,-31.40403050759926,-26.26735835863745,-10.815625220929178
5943,-11.83002438753573,-31.704567935130015,-25.54787300707579,-9.221127390578943
5944,-11.208346507339902,-31.98323674345831,-24.52011402800458,-8.003516332004287
5945,-11.784353365370903,-32.18724691119706,-23.550989646642584,-6.376440266183218
5946,-13.1500271272118,-32.050888053200886,-23.469380700269653,-4.274723946544822
5947,-11.012954203182906,-31.625424703017558,-24.176485806674375,-1.9799611054134358
5948,-7.119774277070359,-30.88705604846524,-24.519659250360352,-1.3934021979268387
5949,-2.0494957711726887,-30.32657306539886,-24.636819627551965,-2.2387706271184413
5950,-0.3167452055638357,-30.21067046093775,-22.055806998524996,-2.6754506504493776
5951,-1.1474571019500304,-30.59161069619607,-17.03009062586399,-3.669097161336226
5952,-2.7724514767713866,-32.722028267248454,-20.364243968266752,1.4231825641598312
5953,-2.7085149842658063,-31.641503884119057,-23.906900121048274,2.0669513618824986
5954,-1.0673185184518212,-30.663668335477666,-27.328012430150626,2.8228651106443445
5955,1.6807934283068577,-29.822840488865232,-30.556474560732283,3.583246584236502
5956,7.328824992037554,-29.05913291409943,-33.42994621390343,4.45720808292751
5957,10.864281802341694,-28.558194349160818,-36.045823418898976,5.606388914904397
5958,11.097918172003476,-28.068885697966532,-37.3819429748929,7.101584306941683
5959,12.281029959685938,-27.522661110686343,-36.45467095583998,8.696547696893163
5960,14.116230685256491,-26.819806485934613,-36.09791574603411,9.878991118130477
5961,17.795880735626927,-25.586052469215176,-36.1902825270012,10.460791753558253
5962,19.368448511713897,-24.700925666331596,-38.08784966235674,10.701819768970871
5963,17.91896084468364,-24.67768158757031,-38.554775611521926,11.35512221612085
5964,15.277223734427958,-25.45165682441895,-37.618818156064876,12.716888530457501
5965,14.220529040566081,-26.35796317339979,-37.443377063552354,13.579553048096486
5966,16.427830383005524,-26.989975068902453,-38.48284286618831,13.328274444978849
5967,15.800685869431568,-27.809848266016886,-41.32176658383913,13.541438613530643
5968,16.772770631520363,-28.656609485437563,-43.37816680212718,13.652047471526835
5969,18.817012867625184,-29.296174261136763,-43.55231512473727,14.289740813225752
5970,20.057440898060687,-29.472340674456692,-42.11060698878024,14.057422758750624
5971,24.43678257562204,-28.880638442062022,-40.44801180707969,13.362707614520666
5972,24.41852364957567,-28.132649758698925,-39.07931990592178,12.486200889055057
5973,24.69117375739492,-27.226023220945454,-37.490013389026004,10.85793840142969
5974,23.893557519945357,-25.729753398054104,-37.86133196050466,9.668264440741034
5975,23.932597810881415,-24.535468816254017,-40.379383713895386,9.084508064363037
5976,25.588755991910315,-22.933173757397,-44.40347818857962,7.876744962519139
5977,23.395582225651538,-20.972961498667658,-48.67877187759472,7.579584337872993
5978,22.75932355589832,-18.93181758605692,-52.0395928617537,7.807669051355471
5979,20.017147337186866,-17.252418574110344,-53.66216026223965,8.917617947529234
5980,19.472543622714944,-15.491346180341177,-55.09949017244726,10.130597678332396
5981,19.440148724701682,-13.852108318882392,-55.70287200838406,11.092035372760009
5982,18.010778505882634,-12.394630205373051,-55.32572655359801,11.753428538589269
5983,17.2308664186027,-11.643526504157856,-54.78222715014135,12.011242311213403
5984,14.67775207241648,-11.539969183032408,-54.78960971960544,12.01614290952364
5985,15.476122114482875,-12.373117116784263,-54.319909899894455,11.859302080373654
5986,15.341341712899318,-14.206535231353678,-52.800586427929325,11.596158322420061
5987,13.638844231637151,-16.41657615418057,-49.44398353978278,11.130200977433336
5988,13.60003172279952,-18.475886648027156,-46.015737172068995,11.144142092040227
5989,12.618361252990143,-19.87739659482276,-45.62024637208358,11.4558430783238
5990,14.083320643896256,-20.6565827691714,-46.07363496441902,10.999025306654358
5991,13.479994838785261,-21.68869913034808,-47.30235389558982,9.960428671156418
5992,13.511430982202912,-22.94982938434125,-47.00663566701267,9.124186638316608
5993,12.494447760519972,-24.268341209141756,-46.73162056785432,8.277578619899886
5994,11.762401526251875,-25.042333568975412,-47.00854147512917,6.443677853676059
5995,13.610708012215518,-25.26929709149353,-46.97886124411252,4.230048646947861
5996,13.50151916888987,-25.58476061401155,-47.60783312264686,3.2991312349721302
5997,14.86425661939732,-25.775334788572984,-49.055513561347105,2.7510866577668853
5998,14.672704645062122,-25.524442298824972,-50.46357432474338,3.950206642387948
5999,16.058327497506774,-24.86707384312014,-51.275148181147976,5.315025483414357
6000,20.553424026948672,-23.84357709096494,-50.16384015742898,6.9424849450216275
6001,21.19910667948611,-23.137538788505356,-47.19187315287222,8.524833838543541
6002,20.06129594702137,-22.760717070816316,-42.39092499906698,9.659965285622253
6003,18.153310135902263,-22.335493738485074,-37.99746303198357,10.645679232347636
6004,20.089251409584957,-22.21349239957826,-35.073913598481596,10.911694406626172
6005,23.965839671387577,-21.715670810035572,-33.34177492218977,10.162398556796726
6006,24.361739986891934,-21.177636846871607,-32.230566008517414,10.07428619024564
6007,23.02220867061097,-20.930329936697962,-31.750804599086404,10.117915277667816
6008,19.512066923230996,-20.91021793691009,-31.573698445417218,10.484610051069541
6009,19.077294210420412,-20.709666117234132,-31.696513039944787,10.205422816199961
6010,20.230572698647297,-20.485353016272857,-31.769439161444975,9.580793852505835
6011,19.716430177967755,-20.192308081141693,-31.765209501341754,8.712543286895988
6012,16.838306061738077,-19.81985435518059,-32.607972011062216,7.6115289831288875
6013,12.116542650579825,-19.479407120487828,-33.751847015479726,6.241616007663854
6014,10.062164106676667,-19.449890929877,-33.97461348005808,4.379410598128407
6015,9.298052314574896,-19.630058006022153,-33.29659059049439,2.0561894442849544
6016,6.883245877219093,-25.99474148045622,-27.12176741017775,4.503123687600808
6017,9.619357704669245,-24.9768549517173,-28.944469386278573,3.6115181083809778
6018,11.780127068001,-23.88810656901212,-31.244733840284653,3.2800665476489015
6019,11.856828765717259,-22.71123186949426,-33.66993206921283,3.66930098893097
6020,7.812099003985546,-21.654992761923378,-35.02771120258936,3.468274140090706
6021,5.426021961602869,-21.001152829797437,-34.97665904266296,2.570756327768506
6022,4.809086313095387,-20.226804196985828,-34.871911813272526,0.8067583913664311
6023,5.291038465951155,-19.330293401773357,-35.02040187531281,-0.8042060900372373
6024,3.8279380965382552,-18.68859258340589,-34.6442623240901,-1.7487794692075194
6025,-0.9666383360424203,-18.422380086057494,-33.81512964857496,-3.520358606118639
6026,-4.263900686681961,-18.63616586978179,-31.82755691455578,-6.2512719748583905
6027,-6.327162904757894,-18.792579105959494,-29.921759858385776,-9.328261572917599
6028,-6.015584585329536,-19.072464998387055,-29.31874977460537,-11.876784091296985
6029,-6.366276778131744,-19.497457565906352,-30.117757246854147,-13.950735280844913
6030,-8.290369997869327,-20.14039489798988,-31.13141802615867,-15.184750919099988
6031,-8.260398848442032,-20.878926908028618,-32.30105854510526,-16.581168308981002
6032,-10.246175904965448,-21.798735400144352,-33.54289092544177,-18.093002253584736
6033,-11.282546282863008,-22.739331363979513,-34.55990584784584,-19.180286592349027
6034,-13.853244220147934,-23.70306027729852,-33.878192272302236,-20.00787747452425
6035,-15.85808714824232,-24.620664676689426,-31.950286380230104,-21.031024992905415
6036,-16.042789133182705,-25.381318655407433,-29.030014864926674,-22.566728321170036
6037,-17.975018682812795,-26.234330157633533,-26.770826803737286,-23.882715780515227
6038,-17.601711034693896,-26.973903028638045,-25.13802417983506,-24.732817988164125
