,TP9,AF7,AF8,TP10
332,-7.185289649205234,-10.401513827763793,-5.926828877895902,-7.106190054198928
333,-7.672195418362954,-10.82986041132122,-5.93981656035756,-7.39062986508061
334,-8.16992972658585,-11.249962746186453,-5.930697887162624,-7.669050106459655
335,-8.675898758813561,-11.659753005333046,-5.899909983696313,-7.939917845620066
336,-9.187211003530562,-12.057131248686789,-5.848156582798112,-8.201640739905933
337,-9.700696774939974,-12.43997743256816,-5.776395038826519,-8.45257526439802
338,-10.212933847639128,-12.80616435938699,-5.6858182389783645,-8.69103680072442
339,-10.720278966792478,-13.153571473672596,-5.577831723471561,-8.915311557564785
340,-11.218904849452736,-13.480099379513417,-5.45402644134988,-9.123670236632202
341,-11.704842151157255,-13.783684924227659,-5.316147675298274,-9.314383301303003
342,-12.17402574017982,-14.062316664680036,-5.166060764052917,-9.485737650374942
343,-12.62234450350911,-14.314050507194034,-5.005714332173804,-9.636054448368307
344,-13.045693807005327,-14.53702529053241,-4.83710180193635,-9.763707817933978
345,-13.440029650008725,-14.729478064874638,-4.662222009150563,-9.867144060735253
346,-13.801423494134054,-14.889758808911216,-4.4830397725510105,-9.944901041868835
347,-14.126116708684657,-15.016344322722757,-4.301447274221171,-9.995627350500715
348,-14.410573562047789,-15.10785103644684,-4.1192270960181,-10.018100836686544
349,-14.651531699961374,-15.163046484075553,-3.9380177243474654,-10.011246121841422
350,-14.846049087445461,-15.180859208081054,-3.7592822836004642,-9.97415068828675
351,-14.991546450678467,-15.160386883733336,-3.5842811882936094,-9.906079171739691
352,-15.085844336866625,-15.100902481551714,-3.414049317115332,-9.806485509286937
353,-15.127194012445855,-15.001858321734057,-3.2493782108057,-9.675022633834129
354,-15.114301540616747,-14.862887914885643,-3.090803682617372,-9.511549453580193
355,-15.046344515774127,-14.683805528028552,-2.9385991079253277,-9.316134910888488
356,-14.922981082127976,-14.46460346268636,-2.7927745315322205,-9.089058978011222
357,-14.744351023820354,-14.205447081669387,-2.6530816006744025,-8.830810516330395
358,-14.511068881105292,-13.906667671804042,-2.5190242020217015,-8.542081999862397
359,-14.224209218594153,-13.56875327997853,-2.389874555339531,-8.223761181414629
360,-13.88528434407537,-13.192337708236533,-2.2646943980003598,-7.876919859600972
361,-13.496214946876353,-12.778187899007374,-2.142360785945335,-7.502799985458851
362,-13.059294289983665,-12.327189982761302,-2.0215959403859394,-7.102797427072276
363,-12.577146746898269,-11.840334296364391,-1.901000487444362,-6.6784437876131415
364,-12.052681619014788,-11.318699710219592,-1.7790893715416378,-6.231386744546935
365,-11.48904329848337,-10.763437625055055,-1.6543296736603226,-5.763369443114012
366,-10.889558951124881,-10.175756014198061,-1.5251795331847082,-5.276209533024511
367,-10.25768497997475,-9.556903893720111,-1.390127356981192,-4.771778480785245
368,-9.596953588386679,-8.908156600473236,-1.2477305014725244,-4.251981818260816
369,-8.910920788519377,-8.230802246464672,-1.0966526320958532,-3.718740998015999
370,-8.203117193124228,-7.526129697147957,-0.9356989988475721,-3.1739775149470413
371,-7.477002883287154,-6.795418391187164,-0.763848915494107,-2.6195999193498998
372,-6.735927560648462,-6.03993028046148,-0.5802847921461604,-2.0574942871971333
373,-5.983097069439787,-5.260904122157721,-0.3844171447485775,-1.489518628184038
374,-5.221547212736611,-4.459552300632804,-0.1759050889682869,-0.9175016013472662
375,-4.454125591513787,-3.6370602964427694,0.04532808182651999,-0.3432457733257092
376,-3.683481968864017,-2.7945888548747866,0.2790845362079548,0.23146450144181585
377,-2.9120674110053866,-1.9332788380192318,0.5248869606609943,0.8048506718306853
378,-2.1421421886348635,-1.0542586745652665,0.7819791252121544,1.375123329530425
379,-1.3757921449581794,-0.1586542518754455,1.0493319463156825,1.9404617626211262
380,-0.6149529592280876,0.752398972686621,1.3256549305602028,2.4989903751008975
381,0.13855853388545047,1.6777419279352908,1.6094127823712006,3.0487528003616524
382,0.883007059005864,2.6161762974632836,1.8988468640107945,3.5876846950036936
383,1.6166969617859954,3.5664476965434457,2.19200110853644,4.113586332714281
384,-1.05100642040688e-13,-9.363269486025169e-14,8.359617986833149e-15,-6.30550964864796e-14
385,-2.441647569302217e-12,-2.047518010960205e-12,2.0380233232640182e-13,-1.535424127375058e-12
386,-2.9147126832500786e-11,-2.4404338174701267e-11,2.2790133609636133e-12,-1.8389686666937647e-11
387,-2.3209724081214254e-10,-1.9472353169862126e-10,1.6829768704900005e-11,-1.465629523024414e-10
388,-1.392357516067363e-09,-1.1708419259062982e-09,9.327940554734717e-11,-8.789076447983524e-10
389,-6.731251561438533e-09,-5.674229800472321e-09,4.1579907340420504e-10,-4.2425764560476425e-09
390,-2.7391441863741607e-08,-2.315065985391811e-08,1.5596836159267715e-09,-1.721857877786647e-08
391,-9.673828256803925e-08,-8.199425440736276e-08,5.0853929623180925e-09,-6.058280081003973e-08
392,-3.033379278838648e-07,-2.579141950061619e-07,1.4770992262533769e-08,-1.890549706054908e-07
393,-8.594683378085704e-07,-7.333242438106152e-07,3.8960973138796654e-08,-5.325645449248566e-07
394,-2.2313239076067154e-06,-1.9112824982912235e-06,9.475723744393102e-08,-1.3733741994934324e-06
395,-5.36818664753401e-06,-4.618322619974046e-06,2.151046571304849e-07,-3.279241893336141e-06
396,-1.2079717111883722e-05,-1.0442892392723142e-05,4.602080688291805e-07,-7.317933995581086e-06
397,-2.5621649698566428e-05,-2.2269025673360224e-05,9.350889077453854e-07,-1.5382173294027978e-05
398,-5.1558707763094636e-05,-4.5076951492100306e-05,1.8153212276190873e-06,-3.0655359356913323e-05
399,-9.897749950040465e-05,-8.709200701833155e-05,3.382915434475773e-06,-5.824602608411916e-05
400,-0.00018211961546903265,-0.00016136883501670243,6.073782632551669e-06,-0.00010601209186959024
401,-0.0003224945473619883,-0.0002878979010580396,1.0537100533987022e-05,-0.00018558393833279364
402,-0.0005515123489251571,-0.0004963146355870004,1.7705183305676567e-05,-0.0003135780926618322
403,-0.00091364686179036,-0.0008292771912449019,2.8870200517115695e-05,-0.0005129711789356714
404,-0.0014701023848665577,-0.001346556631962697,4.5761454071506995e-05,-0.0008145778018406839
405,-0.0023029113379034365,-0.002129853646243768,7.061413669155049e-05,-0.0012585476462640864
406,-0.00351934007045703,-0.00328831949136195,0.00010621782834261096,-0.0018957683086515435
407,-0.0052564275188961215,-0.004964717242146046,0.00015593070316708162,-0.002789033536396894
408,-0.007685430422946548,-0.007342114375525368,0.00022364374243909795,-0.004013814086997438
409,-0.01101590300651501,-0.01065095141333598,0.00031367832290078485,-0.005658452701303455
410,-0.015499102078690348,-0.015176286092022477,0.00043060041369847994,-0.007823597825061996
411,-0.02143038377004849,-0.02126497070406133,0.0005789351926446973,-0.010620694383108491
412,-0.029150248383654043,-0.02933248417361582,0.0007627670082648068,-0.014169365202935989
413,-0.0390436971507659,-0.039869112219648555,0.000985211035053812,-0.018593543998863652
414,-0.05153759019155947,-0.05344515047316035,0.001247744464813586,-0.024016259826839463
415,-0.06709573887678201,-0.07071479812686882,0.0015493864752779566,-0.030553022534507857
416,-0.08621152728542615,-0.09241841464157631,0.0018857174417020257,-0.03830381722230178
417,-0.10939793484421491,-0.11938282976352081,0.0022477289342646644,-0.047343780772923096
418,-0.1371749229615056,-0.15251942766920712,0.0026204970905718467,-0.0577127023069498
419,-0.17005424923450985,-0.1928197689983403,0.002981673154572636,-0.0694035588734203
420,-0.20852187972770772,-0.24134856894465914,0.003299786568780366,-0.08235036454366011
421,-0.2530182785919533,-0.29923391410732064,0.0035323582678589674,-0.09641567215174549
422,-0.3039169604218606,-0.36765467375560507,0.003623825035858103,-0.11137811923552263
423,-0.36150178976596686,-0.44782514051633887,0.003503280236368298,-0.1269204506456684
424,-0.4259435998807527,-0.5409770190111889,0.0030820421563614708,-0.14261847762425298
425,-0.4972767753522639,-0.6483389662317199,0.002251068823324157,-0.1579314452592718
426,-0.575376497354818,-0.7711139719110839,0.0008782475914744044,-0.17219427602676207
427,-0.6599373835034549,-0.9104549482350199,-0.0011944009311527302,-0.18461213616249023
428,-0.7504542646508476,-1.0674389733189236,-0.004153552048714952,-0.19425773396566204
429,-0.8462058275412461,-1.243040699398129,-0.008217372256428442,-0.20007170549717956
430,-0.9462418147479859,-1.4381054921941838,-0.01363819831292016,-0.2008663747144439
431,-1.0493744124199034,-1.6533229102081215,-0.020705002223861273,-0.19533309364948578
432,-1.1541743735092511,-1.889201159845654,-0.029745529368350437,-0.1820532760673613
433,-1.2589723215995956,-2.146043172806465,-0.04112798386064646,-0.1595131378655055
434,-1.361865561130631,-2.423924945070656,-0.055262125035781956,-0.12612205235529472
435,-1.4607305872231382,-2.7226767516449377,-0.07259963289907782,-0.08023432177706694
436,-1.553241346344548,-3.0418678081312134,-0.09363359963582268,-0.020174061294916314
437,-1.636893151888747,-3.38079488989318,-0.11889700979947437,0.05573720837701298
438,-1.7090320106451142,-3.738475343446836,-0.148960084256583,0.1491507554568875
439,-1.7668889713350755,-4.113644834554472,-0.18442638267799313,0.2616591951538368
440,-1.8076189689619446,-4.504760075698114,-0.22592758625620019,0.3947640546866934
441,-1.8283435124172551,-4.910006664875003,-0.2741169159384656,0.5498430395102271
442,-1.8261964509907982,-5.327312051005618,-0.32966118096791697,0.7281177280598243
443,-1.7983719610440148,-5.754363521859539,-0.39323149675899005,0.9306224364240157
444,-1.742173819504547,-6.188630991534061,-0.46549275864916867,1.1581749889555752
445,-1.655064977834966,-6.627394249370055,-0.5470920071795312,1.4113501060458142
446,-1.5347164199632224,-7.067774223833907,-0.6386458693943894,1.69045607681626
447,-1.379054281010978,-7.506767716193519,-0.7407273072229519,1.9955153235521903
448,-1.1863042206494845,-7.941284972351534,-0.8538519462618609,2.326249387971631
449,-0.9550320851460129,-8.368189389201424,-0.9784642941900018,2.6820687789090893
450,-0.6841799547163807,-8.784338596169858,-1.1149241857168595,3.062068019001018
451,-0.37309675624576183,-9.186626114575255,-1.2634938087382723,3.4650261170261345
452,-0.021562723892485695,-9.57202277795198,-1.424325672955157,3.8894125753813684
453,0.37019289076325124,-9.937617095943303,-1.597451876774943,4.333398921572553
454,0.8014813241904591,-10.280653762638819,-1.7827750105810871,4.794875631414751
455,1.2711513429336159,-10.598569546738219,-1.9800610047303517,5.271474192684746
456,1.7775939910399439,-10.889025854655154,-2.1889341898041303,5.760593943968979
457,2.3187550551317715,-11.149937327251669,-2.408874786093554,6.259433216977263
458,2.892155101667689,-11.379495914613557,-2.6392189808298765,6.7650242140338435
459,3.4949167855377468,-11.576189969160882,-2.8791616873392893,7.274270967977689
460,4.12379897936343,-11.738818003217165,-3.1277620123032457,7.783989661207763
461,4.775237131898787,-11.866496870514693,-3.3839513878803467,8.290950525695564
462,5.445389134730492,-11.958664249417382,-3.64654425678947,8.791920507709793
463,6.130185861759294,-12.015075426219331,-3.9142511326466516,9.283705860626224
464,6.82538544810853,-12.035794497006014,-4.1856937967866985,9.76319382700247
465,7.526630296191818,-12.021180223539812,-4.45942233813598,10.227392587147033
466,8.229505738360773,-11.971866889818997,-4.7339336958002525,10.67346868537363
467,8.929599249137109,-11.888740608864863,-5.007691325955175,11.098781196289083
468,9.622559086391103,-11.77291162162138,-5.279145586149739,11.50091196075004
469,10.304151250388067,-11.6256832095782,-5.546754411760704,11.877691303143294
470,10.970313682326923,-11.44851790815616,-5.809003851337475,12.2272187366996
471,11.617206679267122,-11.24300175771321,-6.0644280300043505,12.547878269646798
472,12.241258579094408,-11.010807362348276,-6.311628122789098,12.838348039872312
473,12.839205865818181,-10.753656543042874,-6.549289942364347,13.097604126871211
474,13.408126959958569,-10.473283371042491,-6.776199777649284,13.324918514386875
475,13.945469088569835,-10.171398350085662,-6.991258160228714,13.519851302463541
476,14.449067771688366,-9.849654482830884,-7.193491283584651,13.682237390751043
477,14.917158613514923,-9.509615908627225,-7.382059854464804,13.812167973011102
478,15.348381244064669,-9.152729737931072,-7.556265214902766,13.909967293186844
479,15.741775416862064,-8.780301634761784,-7.7155526358763,13.976165213640835
480,16.096769427038986,-8.393475614406597,-7.859511747667991,14.011466234038098
481,16.413161168533374,-7.993218431101778,-7.987874135970004,14.016715672970646
482,16.69109229577821,-7.580308831730364,-8.10050819497828,13.992863782261926
483,16.931016091367457,-7.155331848864402,-8.197411387581939,13.940928604797438
484,17.13365976403692,-6.718678201947019,-8.278700116866636,13.86195840991136
485,17.299982008600185,-6.270548771239111,-8.344597461334448,13.756994545392661
486,17.431126749297803,-5.810964007454019,-8.395419067565674,13.627035531995132
487,17.52837405879545,-5.3397780427478105,-8.431557527845616,13.47300319526867
488,17.593089295633476,-4.856697177730515,-8.453465596150755,13.295711581294022
489,17.626671532502332,-4.3613023360189755,-8.461638613676756,13.095839338620083
490,17.630502355890638,-3.8530750039511865,-8.456596524852397,12.873906169866556
491,17.6058961044002,-3.3314261095860647,-8.43886586674173,12.630253864893106
492,17.554052578698577,-2.7957272429576405,-8.40896210923363,12.365032325253878
493,17.47601320142662,-2.245343579447541,-8.367372710873777,12.07819087918334
494,17.37262153153827,-1.6796678405677847,-8.314541236081132,11.769475070091007
495,17.244488946061526,-1.098154611660027,-8.250852854320716,11.438428982090475
496,17.09196619504204,-0.5003543340455082,-8.176621511137716,11.084403046139007
497,16.915121414718826,0.11405370019880949,-8.092079025419348,10.706567152647525
498,16.71372505234707,0.7452299998369545,-7.997366327556165,10.303928783677728
499,16.487242016366785,1.393145787089813,-7.892527010141543,9.87535577275638
500,16.234831220867967,2.0575567409096287,-7.777503317387633,9.419603205435688
501,15.955352546710511,2.737980085956327,-7.652134652515996,8.93534389126745
502,15.64738109643612,3.433675479349189,-7.516158634970384,8.421201769707112
503,15.309228479400684,4.14363007725142,-7.36921469231203,7.875787560028009
504,14.938970730327322,4.866548087679656,-7.21085012591165,7.297735929500285
505,14.534482341430438,5.600845036054246,-7.040528545749599,6.685743435241978
506,14.093475777750031,6.34464688737289,-6.857640528370868,6.038606493142163
507,13.61354574930904,7.095794084950906,-6.661516313822027,5.355258641473461
508,13.092217433671935,7.851850481852875,-6.451440322664339,4.6348063962205215
509,12.526997779484683,8.610117058833954,-6.226667243313317,3.8765630383501564
510,11.915428976212187,9.367650243156492,-5.986439413376554,3.080079728531729
511,11.255143147732143,10.121284567330136,-5.730005196711666,2.2451734102442633
512,-2.260889573571654e-14,-4.228110630525119e-14,-3.131411270058741e-14,-1.6519234603185604e-14
513,-4.82866347259683e-13,-9.180522378396374e-13,-6.554826916991334e-13,-3.415200876525304e-13
514,-5.7127657172672556e-12,-1.0982948543767512e-11,-7.88339802820744e-12,-4.176145169853276e-12
515,-4.505218899738238e-11,-8.790109467184687e-11,-6.364016748159701e-11,-3.424061526402459e-11
516,-2.6743977998480915e-10,-5.297150090463518e-10,-3.872172486235779e-10,-2.1149802165073876e-10
517,-1.2784209070045374e-09,-2.5707288138409153e-09,-1.8988920913463132e-09,-1.0524642129867067e-09
518,-5.142292955489884e-09,-1.0495062926804264e-08,-7.839053021912367e-09,-4.4075231650569295e-09
519,-1.79538334616162e-08,-3.716967328526294e-08,-2.8089555011907787e-08,-1.601764528579093e-08
520,-5.5685419999367796e-08,-1.1685003473684337e-07,-8.937948688987626e-08,-5.167999479702464e-08
521,-1.5620809400394002e-07,-3.319085614829004e-07,-2.57031803877022e-07,-1.5066033591719557e-07
522,-4.0200505527040277e-07,-8.63953335924311e-07,-6.774233353258659e-07,-4.0241127299954337e-07
523,-9.60123810676025e-07,-2.0845626749438414e-06,-1.6549019454793647e-06,-9.959008313770989e-07
524,-2.1482664116854107e-06,-4.706305266961009e-06,-3.7823795699131247e-06,-2.3048469200196655e-06
525,-4.538442902325387e-06,-1.0020424059721761e-05,-8.150871254790103e-06,-5.026657594829365e-06
526,-9.112090909710193e-06,-2.0252979912851395e-05,-1.6669390710659822e-05,-1.0397507602770076e-05
