,TP9,AF7,AF8,TP10
5308,-11.457372958484989,-25.891651672057,-20.682072367234166,-8.233510653801233
5309,-10.7552816300073,-26.953127518704527,-21.037863771716218,-7.811372428229042
5310,-10.73136754541315,-28.136356317133576,-21.096469739794486,-7.538260220756229
5311,-11.217674570476216,-29.28206252206013,-21.36703170953399,-7.2753743150721455
5312,-18.368680257508355,-29.10038649777444,-21.29925828087174,-19.309901044590116
5313,-19.040534170827712,-28.49996323084217,-22.32926345532614,-22.309912113767897
5314,-19.73491292683651,-28.12203533297072,-23.64027995967275,-24.51632129787166
5315,-20.187501794023483,-27.845680703799662,-25.071175127233307,-25.593043684571477
5316,-19.762900633637948,-27.5390695259154,-26.46461579111743,-25.553600435667402
5317,-19.839543335490237,-27.420075159929958,-27.725002134264997,-25.83731867308224
5318,-20.689984945005648,-27.486125463945715,-28.79109685198859,-26.851350930575403
5319,-21.03150129027533,-27.706080192982505,-29.580537127015948,-26.690669365070786
5320,-20.696163952005072,-27.79621709732346,-29.88700095443358,-24.981620011106422
5321,-20.268258983467675,-27.708815619665184,-29.991874668552523,-22.987039535288616
5322,-19.72789883959104,-27.523145830355453,-30.05742707593367,-20.836131703348236
5323,-19.22987930834162,-27.535011524289267,-29.596272650913004,-19.51356403331301
5324,-18.489991369994065,-27.6630579662433,-28.740959965322936,-16.644209130177213
5325,-17.560575129009575,-27.815048527611903,-27.68199934156144,-12.549542500338932
5326,-16.6712690584153,-27.962040962566487,-26.39052512104541,-8.189185237547063
5327,-16.123212431047442,-28.126635720060644,-24.808255209777457,-5.28831682603319
5328,-14.968766477817729,-27.90150370295117,-23.123919974874156,-3.473505793088467
5329,-13.458684857521131,-27.28116327591569,-21.659167398695143,-1.0441243548489163
5330,-11.996460433738893,-26.333678021568662,-20.701265408453047,0.04986599441452473
5331,-10.455946417196568,-25.353116679304534,-20.18931604388209,0.8491859931763212
5332,-9.882471816659901,-24.52777153295368,-20.0314551001959,0.025559225643341697
5333,-9.38549214330075,-23.8759210309748,-20.076516990396637,-1.296273892638488
5334,-9.452881888952538,-23.26488458884457,-20.09755832859655,-3.1741804563735667
5335,-9.639229421474939,-22.932898645158588,-19.844455656969302,-5.762615406702845
5336,-10.476376228423906,-22.68761282608365,-20.278327881940513,-7.480157186784277
5337,-11.85944788424809,-22.480229960557875,-21.145072623526037,-9.967652471884616
5338,-12.80527201903913,-22.343148883776365,-21.390291766802058,-12.037802433880232
5339,-13.654104757301718,-22.45761149601463,-21.272247803814356,-13.165371593063023
5340,-14.24035473520686,-22.66415025803362,-20.80715517178011,-15.561897496270076
5341,-16.152658459398644,-23.273418180827022,-20.793680124940472,-17.368174809086142
5342,-18.354638676272494,-24.21744850287061,-20.942654433834537,-19.93715096946919
5343,-20.03278870013225,-25.21468601966102,-21.117339189737905,-21.870907544693186
5344,-21.745370775568613,-26.11046951000924,-21.24921033209493,-23.550486027616852
5345,-23.120556786419662,-26.902395901057528,-21.269628309682574,-23.60136013943099
5346,-24.666459143424373,-27.716849313280836,-21.23520336801124,-23.791709876951973
5347,-25.888876687964807,-28.681380466065352,-21.196993102174176,-24.37139855678021
5348,-25.915869931566302,-29.63289632084366,-21.11848080013807,-23.742149979645763
5349,-26.137306030795415,-30.381929179298677,-21.00130566403809,-23.844046707056552
5350,-26.582940155688835,-30.7614241771772,-21.197333034300872,-23.430020264749338
5351,-25.83892703616906,-30.600858610506013,-21.490499474133674,-22.809436496897973
5352,-24.949373351745614,-30.160246964225426,-21.58682562391439,-22.57061022780889
5353,-24.604216173790704,-29.613231374576735,-21.75097725181295,-22.02911004663731
5354,-25.586731767857724,-29.322631782877412,-21.95136639650305,-22.663115667394493
5355,-27.92220621373311,-28.512361456238075,-21.892517989051196,-24.099249522737836
5356,-32.60179877947992,-27.653460672337783,-21.51201646897245,-27.81814416445439
5357,-39.502921715876035,-26.77019470708852,-21.350378848780334,-35.43053835102642
5358,-48.74935877840062,-25.865792858249076,-20.675604094468337,-44.70055292875178
5359,-60.04959143887957,-26.00820550672176,-19.475811377593317,-56.59639846394722
5360,-73.61499433496813,-27.16717197660163,-17.686490592280077,-69.7589120871997
5361,-90.1515951108963,-28.864670085338343,-16.415683960494217,-85.94405181957626
5362,-108.5882670786704,-31.221691490171583,-15.690794890924929,-104.06856026394854
5363,-127.89847249260438,-33.89182254839103,-15.524187106705662,-122.8630240206433
5364,-146.30157313154646,-36.74675426413289,-15.516005527944357,-140.1256722857887
5365,-163.40217465867593,-39.57355424115166,-15.773005598645417,-155.77507141702756
5366,-178.49050275714538,-42.153579260591535,-16.26812849086062,-171.2412176362545
5367,-191.44688493773694,-44.55615582574004,-16.905662246339237,-185.25491069513245
5368,-201.7807434422145,-46.75878113947476,-17.59697288600896,-196.81719406615974
5369,-209.342849865424,-48.6370318641615,-18.289117130033883,-205.07292073470222
5370,-213.8080350234364,-50.133533428427285,-19.198840506552905,-210.24441980674092
5371,-215.42958708172782,-51.147326949530466,-20.159067647919155,-214.03720803849558
5372,-214.94020724310423,-51.53426852811458,-20.989873205928653,-216.5387884524491
5373,-213.32203770125096,-51.32666946225652,-21.678609476608003,-217.70222159989544
5374,-210.55556778468178,-50.57341790682753,-22.15034623777827,-216.53779478022062
5375,-206.5979934466278,-49.343045213460755,-22.421321403926147,-214.7690527076124
5376,-181.19016251127834,-49.56894639063809,-12.009100824540623,-171.17455069709314
5377,-178.55509992290482,-49.891862353236704,-14.64845937321543,-169.00066634242236
5378,-175.47585028083398,-49.895462510547205,-17.60906034358812,-167.01532562374533
5379,-172.40658307389472,-49.52557269861326,-20.843948449848497,-165.03875843978275
5380,-169.112899387353,-48.83248822816722,-24.067556415236428,-162.03025441422773
5381,-165.05445065467953,-47.854340665597654,-27.08442927209802,-157.71646164874912
5382,-159.53379284483722,-46.616827846559225,-29.8710165043134,-151.23531420991333
5383,-153.1862640296226,-45.33377201458251,-32.46255940235903,-145.066221918136
5384,-147.02527106883375,-44.03733909249691,-34.59690098270864,-139.50559705070754
5385,-141.3277278349602,-42.71337525182395,-36.53826473235289,-134.08627865598817
5386,-136.0205068667113,-41.529219443708804,-38.04262729774989,-128.1732132528205
5387,-130.29222863478213,-40.53821658472382,-39.04708155838929,-120.83065768598092
5388,-123.9145338746439,-39.746730742671566,-39.02956773185508,-114.15561865442054
5389,-117.98295522822826,-38.83786751444864,-38.86727635388582,-108.88559497389075
5390,-113.14622878946129,-38.64992296640728,-38.61213579958748,-104.33954357842798
5391,-108.51898861253649,-39.164755775371624,-37.91747167964344,-99.5225234064525
5392,-102.84605641956377,-40.11778797541999,-36.541607192053135,-92.55891134480903
5393,-95.88323088400908,-40.40613831390242,-35.24937765125995,-85.79270600598062
5394,-89.12523857278954,-40.44461768236249,-33.85887300706614,-78.54680243380297
5395,-82.31528138688827,-40.91692286477144,-32.400305650768345,-71.07761814188575
5396,-74.41875007503373,-41.32002737905264,-31.082245002261672,-62.63975603605562
5397,-65.3411654587759,-41.57262002876248,-29.652662118178224,-52.96917711125776
5398,-55.183225789139804,-41.11953404707466,-28.16276795811208,-42.533441967392626
5399,-44.05983012668102,-39.960418923171886,-26.894697756084426,-30.84518369534741
5400,-32.34488989585471,-37.935215793755404,-25.23135553500321,-17.96847558149785
5401,-19.90777505477048,-35.81041685074316,-23.486065027546246,-4.632540975850177
5402,-7.318672250592526,-34.14632069248012,-21.808346843159054,7.403272814435609
5403,3.8709775611521025,-33.08632162485551,-20.22333515976157,17.498471458725344
5404,14.107612379791224,-31.909740026652685,-18.615091134028145,26.127839737667532
5405,23.496674265562273,-30.464050529341023,-17.245035960457912,34.54863761573326
5406,32.060039924135474,-29.112361518101068,-16.791046486123033,41.60823356188599
5407,39.29388569795344,-28.162679113018747,-17.276648857269233,46.773001007439944
5408,45.17276024722546,-27.46281101965842,-17.83566522463283,50.39135624640633
5409,49.430115711551686,-26.981328111712138,-18.196235104086593,52.96322219221076
5410,52.61184904812181,-26.591489354995964,-18.038069388942542,54.353963182204915
5411,55.79937031155136,-25.972178454614895,-17.67124978345655,56.50847400392896
5412,58.511078328198394,-25.79000424647031,-17.73381923428368,57.640815699169444
5413,59.976121880232874,-25.826969403957538,-16.56427262883396,57.74117763709353
5414,60.06616316540669,-26.098975484273964,-14.804575862539354,57.64025162164539
5415,59.26146017739153,-26.397979425874286,-11.799119158286638,57.45854298193972
5416,59.10337830521976,-25.960272690686736,-9.05227287629747,59.42186929079631
5417,60.141296782134575,-24.55819050919799,-7.077667071718321,61.000024038390634
5418,61.29112716515783,-22.53595300124644,-6.8547017772474215,62.29147852880909
5419,61.789192864393684,-21.167603462574387,-7.673772752571687,63.63445201579847
5420,62.664294426892674,-20.20897399513348,-8.570669135312432,65.32183426268566
5421,64.24587293632945,-19.613325067143506,-9.004569724784494,68.29251912463782
5422,65.78862913153412,-18.91725128585896,-9.233688613535644,69.59709251706418
5423,65.85446554184938,-18.137760565413032,-8.303171022155224,69.84172339411424
5424,65.20317764592254,-17.23055525750967,-7.099528360073761,68.25458330379507
5425,64.82355969396455,-16.842511625934893,-6.854889692617882,67.33540123454418
5426,64.4583112582325,-17.016734591503134,-7.451304440036585,66.2815984824951
5427,64.14764047468506,-17.173977388802157,-8.62015741656238,64.67730033929134
5428,64.00444533451979,-17.223138526033434,-10.30960047103581,62.71394934240451
5429,63.651414340812615,-17.085067338604293,-11.798441923239961,60.828777670673084
5430,63.47903369796072,-17.13372779091617,-13.106158583129561,59.1445176708518
5431,63.23260201314766,-17.569618270094114,-14.025286676312877,58.00767752220353
5432,62.128286433221064,-18.1886200332085,-14.308351832032292,55.655404835908186
5433,60.50151627007958,-18.36504915509743,-13.87870063717985,52.79712369196354
5434,58.669452338379216,-18.19630687922093,-13.283602764407634,50.765084174325914
5435,56.71488585259247,-17.942361310428804,-13.14040230396521,49.450695100338464
5436,55.27159888020302,-17.767554828882062,-13.249808743974981,48.942147593445675
5437,54.24721502927802,-17.48916225075739,-13.088769579841967,48.647537904708734
5438,52.983395945215584,-17.094410903013223,-13.034577524023307,48.05991054947045
5439,51.845743115395074,-16.52099224050682,-13.053696956291384,47.32905506304595
5440,43.38144682810992,-11.263345371699298,-12.301759889338081,30.98004080790372
5441,42.789069185647385,-11.327160633471,-15.138999946956382,32.262641301044205
5442,41.81758596838325,-11.655770861305742,-17.891266009417823,33.4962921247136
5443,40.75210685179794,-12.151507096634633,-20.511268930264606,35.093356666213445
5444,39.67394772955654,-12.881944976653577,-22.789684813321912,35.93063722687425
5445,38.59724889524644,-13.562265099142888,-24.70927314582816,35.96056295951703
5446,37.603418737583574,-14.006903426348252,-26.339897102981244,35.03192600215104
5447,36.89115245859684,-14.263720243549598,-27.437790944891738,34.65404932741306
5448,36.495276159459856,-14.353847143648473,-27.822102459491127,34.912663576387594
5449,36.479174773713254,-14.36781512035236,-27.539250729075732,35.21902881959991
5450,36.55139540613682,-14.285752973859243,-26.824353073710338,35.041658706831456
5451,36.518787020955855,-14.187508682993979,-25.821555425415426,34.128890607285
5452,36.6751952903632,-13.97574854176826,-24.812068832161504,33.698390845902566
5453,37.31390594063819,-13.481405392730375,-24.258557506688447,34.04317819389425
5454,38.47235665295301,-13.16033779781418,-23.770818058866613,35.14922278435536
5455,39.57249800264066,-13.06093000564093,-23.627291886108008,36.8512364341342
5456,40.148669435756496,-12.898059106319852,-23.033415220207967,37.1311773366367
5457,40.61632686558485,-12.84487245915504,-22.670602569968,38.27549317727453
5458,40.87504904018156,-12.914312650225378,-23.049407390032606,38.10849570926709
5459,41.07373342048393,-13.093329949963573,-24.24522767159937,37.02189313043633
5460,40.98127012332623,-13.725878835532686,-25.954874712745568,35.94834335226309
5461,40.62205751550709,-14.330212510588543,-29.14767919255661,35.19903547878403
5462,40.083918830376206,-14.681938860984065,-31.53514351930015,35.94569959430919
5463,39.14815944477209,-14.931307453673254,-33.17177375119871,36.009214892315335
5464,37.37531508939379,-15.148912365649812,-34.47116474737933,34.900768753494496
5465,35.27669892264707,-14.975459523455442,-34.58032208883141,32.51549558112738
5466,33.99176827184257,-14.673588624134531,-33.759931552209075,31.07589296252751
5467,32.97249100763278,-14.240855062200652,-33.21166842385139,29.907672383131253
5468,31.967284431523936,-13.823669506488462,-33.30181922542793,27.865968480418697
5469,30.709081620262676,-13.447144089350893,-33.88133134187239,26.49962004645535
5470,28.80412950275923,-13.280227583235417,-34.76780300830236,23.964038841530414
5471,26.3280476217525,-13.538806596420915,-35.01690441614285,20.77877419309662
5472,23.627026340647053,-14.129820219688044,-34.67913536654623,17.26075802900287
5473,20.87080980006767,-15.148345031444496,-34.25281113012138,14.227113457986887
5474,18.370659687832173,-16.15566252030786,-33.877799711852596,12.702328469654375
5475,16.534838014333175,-17.018712360345035,-33.63696734477143,10.514389878204705
5476,14.800761511047574,-18.097421053075674,-33.33093493703705,8.834741462800825
5477,13.184933160688875,-19.38288101401169,-32.338429417913474,8.236293750874202
5478,11.865051678259695,-21.04752265534177,-30.643141848981642,8.188139029791108
5479,10.504925295165966,-22.77596932000322,-28.43564764207668,8.577947782618708
5480,9.277118999211512,-23.956334823925765,-25.363147637661427,8.681826918647994
5481,8.551984984789275,-24.379044073430368,-23.09057055109027,9.390777803297901
5482,8.431252567333244,-24.364897973494024,-21.807969408381066,9.723880218632644
5483,8.674727963260567,-24.844323273090474,-20.903232837221204,10.770295368164799
5484,8.671955383014527,-25.55386850428308,-20.17713789855546,11.576022186956283
5485,8.337652997727867,-25.906997719851105,-19.154829799716143,11.729995616502205
5486,7.791000967715776,-26.48506451937674,-18.217208158031717,12.82717941793616
5487,8.603006394044018,-27.922205621609233,-17.41388926397864,13.338399520099028
5488,10.442070303650189,-29.126802946445217,-17.808997118898986,13.13743104406702
5489,11.42148635020589,-30.301860819923768,-19.482932387385436,11.597888512783467
5490,11.675523636333994,-31.059273128145453,-22.435962271962037,8.926514445160725
5491,11.449954640647041,-31.536828801045065,-23.998175189098234,7.143006345438534
5492,10.959091558245177,-31.8893979513911,-24.74597479051846,5.776445255048439
5493,9.984910324154118,-32.10525878902519,-25.059143696061085,3.777088062955178
5494,9.08199585070353,-32.1573232377313,-25.883078611041753,1.8096832534976275
5495,8.080487035129186,-32.224823326107916,-26.419433363939884,0.006515355451080363
5496,7.0011998285410755,-32.31606404213581,-26.577170447685457,-1.4744514502598702
5497,5.997712333844844,-32.48173759629285,-26.418847651800466,-1.857223451638104
5498,5.201913196402333,-32.68402805956326,-26.38267401810424,-1.1784509641883851
5499,3.9373534802697536,-33.008560670564016,-26.31988168566653,-1.8419331474455314
5500,2.4884651000395395,-33.51511676767174,-25.708770158694673,-3.1735594023930815
5501,1.039852870473914,-34.08531687018804,-24.783580250430763,-4.276060604314883
5502,-0.1388184919398764,-34.69750416250209,-24.21926713621337,-3.490283773150641
5503,-0.75962739942643,-35.194555337027815,-23.968061267117225,-1.4669095862186057
5504,-6.903972364598867,-32.66470372592359,-25.34380446210997,-6.170569243134792
5505,-8.095024091478138,-31.390390258200235,-26.01553545670053,-7.549214375344726
5506,-9.104487340027587,-30.301085959558968,-27.011975930575225,-8.415019442863516
5507,-9.84989229088928,-29.489202899605157,-27.87585201760759,-8.297328328256755
5508,-9.997260534490643,-29.119934367012267,-28.245497936371297,-8.162757525266251
5509,-10.283141190598904,-28.73366366035264,-28.826707945915306,-8.611255638423255
5510,-10.716422246169671,-28.239548638082283,-29.59673853308919,-10.003411733762414
5511,-10.970866780954443,-27.993559393526574,-30.432659232678155,-10.752276910691688
5512,-10.662837068709328,-28.09595321776288,-31.276743460088078,-10.46065977621804
5513,-9.6642179545985,-28.241796437502533,-31.879257180569557,-10.008923987191421
5514,-8.272642290891126,-28.03270908597562,-31.571949894795033,-9.869560785480612
5515,-7.2330057356392246,-28.22384222546917,-31.673811249432926,-9.926218564397399
5516,-7.00098482571302,-28.810933845590107,-32.26767251569355,-10.547694053119805
5517,-6.5486584152214595,-29.5514912550915,-32.82767290013153,-10.799630832849429
5518,-5.913180920348048,-30.279248714083867,-32.84217259523191,-10.642220137501766
5519,-5.960611814189908,-30.833707115172015,-32.5537117284336,-10.99149540439899
5520,-5.47222820188137,-30.951548664592128,-31.845709094808857,-10.181599772860057
5521,-4.922409528769736,-30.944582243318102,-30.253007043587587,-8.150152158149464
5522,-3.7645174809062616,-30.508430955670143,-27.988267237842205,-6.4017924119693745
5523,-2.5600851686197665,-29.71304690147848,-25.90756210227477,-3.765707353820577
5524,-1.520836706375501,-28.572904433825677,-23.916800317244558,-2.043881778490287
5525,-0.6779344068148304,-27.238490561337127,-22.19074539554832,-0.5130624160415586
5526,-0.11644719050467933,-25.863114067772546,-20.8120006053562,0.2663040158367808
5527,0.5352937287889659,-24.47006643715341,-19.66001366743333,1.671452846611454
5528,1.0629481582284002,-22.876603206279984,-19.318096909444463,3.3724507697571022
5529,1.1055231105049357,-21.835654173122258,-18.93860130618557,3.779203597810927
5530,0.552296698245964,-21.03262311755192,-18.39213096098683,3.163172555496885
5531,0.37737174773711796,-20.31513421324704,-17.731750830720344,2.318114717368631
5532,0.45502743654500355,-19.682319521505697,-17.694721944797035,1.9228546203314807
5533,0.11179288921084471,-18.936848813962726,-18.69952966803539,1.5206528916837578
5534,-0.06723299190461571,-18.117128738313223,-20.095955612780653,0.622320060625692
5535,-0.5288522120681085,-17.7125934053103,-21.557519089341458,-0.1546169842334186
5536,-1.2939078540355442,-17.536198922667687,-22.382790326260743,-1.8104508006907647
5537,-2.2440174323008386,-17.813354394952434,-22.586130885861753,-3.0835480990136572
5538,-3.5599232846041695,-18.32666466344024,-22.9433304050921,-3.3618535332964243
5539,-4.505990711603921,-18.49342034606165,-23.13576797579324,-4.953542734545994
5540,-5.779432829284851,-18.624310082875695,-23.119109604752538,-6.207578306165011
5541,-6.954415220226642,-18.70260153154642,-23.0581846719189,-7.460620656276675
5542,-7.761737388636335,-18.380591562655393,-22.293812164142647,-8.117090590523645
5543,-8.503226615516128,-17.548283017513544,-20.88825443648591,-7.704911636550711
5544,-9.718350687559399,-17.06995647003814,-20.434548912059117,-7.992472086211011
5545,-11.297312844655982,-16.862928494395,-20.59174122417008,-8.987103263740966
5546,-12.072812323232567,-16.752298174117975,-20.67665891011455,-10.238408958733853
5547,-12.600602556723189,-16.79656229671408,-20.512474401665933,-10.855220071218993
5548,-12.931016645735815,-16.921219346523035,-20.838500265105882,-11.233607421861933
5549,-12.948173492278496,-17.075836008181508,-21.61786828776476,-10.437463093879273
5550,-12.627973327898218,-17.31683928253785,-22.67015065572874,-9.945470893123346
5551,-11.846411596776392,-17.637175410047377,-23.751226876209667,-10.246708993200766
5552,-10.43740721329387,-18.1630458365527,-24.948656678597978,-9.219827144007951
5553,-9.078982457215139,-19.154649095884135,-26.10296938186303,-8.845205025088703
5554,-7.912139175612986,-20.445916232124148,-27.08401989356297,-8.816960667940826
5555,-7.080268996562763,-21.88056349863124,-27.857579083854777,-9.074339043930348
5556,-6.353875967717456,-23.070395658026065,-28.406962859660133,-8.260222046441196
5557,-5.895917045206675,-23.916421782176666,-28.701584315754253,-7.0524964693427705
5558,-5.87825942536789,-25.00114240134254,-27.733921291681572,-7.203964879092309
5559,-6.386439002396425,-26.016344465820993,-25.732741741167786,-8.23770541836571
5560,-7.255555858482799,-26.600287626347754,-23.561005033025516,-9.319602459512643
5561,-8.254329861592497,-26.86973426449789,-21.659128778078635,-9.856066560897766
5562,-9.288557780673589,-26.857603665834162,-19.953467972261898,-10.030240866256728
5563,-10.274080166489748,-26.561016818054533,-18.109630903542318,-10.814881632658524
5564,-11.863570215271835,-25.970112746540796,-16.27424515251928,-12.600195343417193
5565,-13.732859052409086,-25.154052349907133,-14.511061399693274,-15.205097121553301
5566,-15.543873731776324,-24.475862238376532,-13.00277012335877,-16.082575137848945
5567,-16.628173191793447,-23.986966072158207,-11.856099604942395,-15.902931857129413
5568,-11.278378172710301,-25.824542451716304,-19.889891981559177,-6.846847218777378
5569,-10.918367978458738,-27.08148222741478,-20.817608438182813,-7.363932166457777
5570,-9.779358729838746,-27.97769746444004,-22.06095585581429,-8.18351078636633
5571,-8.878836759392962,-28.782438790266312,-22.89911776634075,-9.487162891497734
5572,-8.309465435864219,-29.5518751590437,-23.0591981405275,-11.59953181559737
5573,-8.147144849396643,-30.330710124399136,-23.34784717015103,-13.103827749383798
5574,-7.651743221498463,-31.0345752306271,-23.804860621083755,-13.507584222976375
5575,-6.635257083384545,-31.65338483187074,-24.08826356137613,-13.887778673803142
5576,-6.024559795666082,-32.042213005477464,-24.053103577460732,-14.377961503094145
5577,-5.910773879376621,-32.44306976452678,-24.006048505522156,-15.639529031726731
5578,-5.982627721995313,-32.2990132078598,-23.96769962967379,-15.80944477338377
5579,-6.161899352191652,-31.715000375564102,-23.935840541898088,-14.473756725449807
5580,-6.30689244113379,-30.623480353824696,-23.809039292251743,-13.057779698973796
5581,-7.06761197326667,-29.737597890413692,-23.272491794196657,-12.244167898034418
5582,-8.345794179501043,-29.072375238583305,-23.181963186659996,-12.61805683503907
5583,-10.463992209582,-28.97574514808567,-23.55416028436884,-12.78567579891048
5584,-11.933779442682667,-29.259478913286134,-23.867241542322372,-12.477121747723055
5585,-12.68271882510544,-29.995512823423848,-23.287344973990184,-12.883547263842493
5586,-12.85083584027069,-30.986794157380558,-22.290365954619183,-12.349982907932485
5587,-12.58641097813865,-31.764038761982306,-21.10492998795625,-11.716986261828868
5588,-12.141048112259647,-32.17218759717697,-19.977083321526564,-10.13997110522719
5589,-11.531989050113864,-32.211416316068316,-19.169315610837458,-8.057592084089904
5590,-11.735005859361369,-31.838112123478265,-18.925885410752898,-7.461587572460226
5591,-12.287401172744488,-30.742113559600863,-18.99403235910547,-8.074289301107704
5592,-13.00365066899648,-29.82961126622664,-18.988886992695694,-7.643011895494517
5593,-13.185123024765495,-28.71048343817365,-18.306362105818668,-6.44604216451457
5594,-12.512582181475837,-27.353177765275056,-17.166730535012583,-6.439243022652299
5595,-11.43643211342703,-25.92688324551569,-16.65818055799111,-6.207144084940467
5596,-10.637404933174853,-24.57035295440443,-16.777352119253695,-6.61986954273128
5597,-9.211265744297839,-23.425892604610784,-17.68083318454534,-6.946448847559801
5598,-7.274379829778036,-21.928287383317286,-18.725135437266122,-5.776649338935592
5599,-4.821418781810016,-20.603880532357284,-19.916785129713837,-4.823301762225728
5600,-2.983424203722506,-19.505692307669644,-20.698826967241207,-3.8296866339039215
5601,-1.1997779049406458,-18.56355125846259,-21.156358203984173,-3.4670612317903755
5602,-0.2430222576708325,-17.960463177828395,-22.416426205432085,-2.479664137617318
5603,0.5031012885316402,-17.89569406194894,-23.932601938073137,-1.360492788459963
5604,1.1798654155458468,-18.522534515497423,-25.36167442463822,-0.5541315619690984
5605,1.3225807674616923,-19.977342627592723,-26.792131888932374,0.05567898932402729
5606,1.4197066954168986,-21.727509213245384,-28.092107108105072,-0.0825743645714599
5607,1.3183643638630038,-22.88658838992673,-29.137622101210475,0.8624679104203683
5608,1.210487379806287,-23.961870081808964,-29.74012537114756,1.4768453761295006
5609,0.6310985311785711,-24.9758696266678,-29.652072265590533,2.0760074899226444
5610,-0.6197904190815673,-25.895938494207737,-28.65927086570482,3.2072104204925935
5611,-2.9178602808577403,-27.249609043555708,-28.352451220449225,2.5613985833185673
5612,-6.174170986807007,-29.058266804795128,-28.511745165761546,1.7220249840901898
5613,-8.174593241824478,-31.05641572836463,-29.115900779448637,0.12540763751399667
5614,-8.809655542976175,-33.23803634487794,-29.030263141581088,-1.5971978179774915
5615,-8.527969205130072,-34.79501783437697,-28.861314603331845,-2.426106330419968
5616,-7.503858318889749,-35.464832464254584,-28.650412400984802,-4.021766106648319
5617,-5.8637759915797245,-35.45945578509736,-28.68148625739031,-5.269781921656767
5618,-3.5515602817407887,-35.215894023043056,-28.868460323248414,-6.0078519734446525
5619,-1.7644255337932067,-34.689358818186484,-29.148948480770702,-7.533628190389991
5620,-0.4273839746530758,-33.7531602490063,-29.083583551295384,-9.069005766568917
5621,0.15947505567712403,-32.60743699621493,-28.84827774141161,-10.58944635975154
5622,0.6081879860711152,-31.28109305620658,-28.477598098100387,-11.44674179421039
5623,1.219259098379512,-29.934805968927318,-28.01521015533368,-11.344388963504912
5624,1.643918627154473,-28.61074688026936,-27.53266534393011,-10.308781139517146
5625,1.387213447396574,-27.28466012086762,-27.08068058891084,-10.028162127038682
5626,0.5941452117498753,-26.177040326256353,-26.745015046101553,-10.081786070937095
5627,-0.308180986637083,-25.428063980280125,-25.899424221371202,-8.862105755963968
5628,-1.2516651627884172,-25.19247299205217,-24.76663769970256,-7.129187469059879
5629,-2.179613267990957,-25.10712753638202,-23.461885326789766,-5.0685118601468355
5630,-2.9300100881965303,-25.14687319708616,-22.002042381019407,-3.423345115415996
5631,-4.376060043122732,-25.407451079049938,-20.828353347685077,-2.132105477585201
5632,-0.5593635198664332,-25.91176959308358,-26.879190093824807,-12.376911079772105
5633,-2.1324662842876774,-25.985691083644856,-27.717620510431576,-12.431986579984144
5634,-3.6600767772511116,-26.584168737596368,-28.579042827314066,-12.39140325401558
5635,-4.8214070453846585,-27.18611960015222,-29.435143718150172,-11.83671201568195
5636,-5.686237879129411,-27.831139882603402,-30.235909842477582,-10.286330829314977
5637,-6.180724450289756,-28.522037604251345,-30.939890368671612,-9.557898371206377
5638,-6.925640726625146,-29.303942758379407,-31.40945649211564,-9.836675016780147
5639,-7.859581549587863,-30.08670206002583,-31.5242554572244,-10.283279765259547
5640,-8.81482697167386,-30.868997613793304,-31.46642239196711,-10.511728356534732
5641,-9.27416564885093,-31.858716257740124,-31.558833166853873,-10.982847364594136
5642,-10.073389476091233,-33.07110475286031,-31.054255691423187,-12.190613621486113
5643,-11.054083219903726,-34.133814996602005,-30.040303971613838,-14.19751035773236
5644,-12.035958268509766,-34.99916316985466,-28.353445188739688,-15.915860965762034
5645,-12.836950805096784,-35.60784827042664,-27.074242430504462,-17.21752649531369
5646,-13.377429280951642,-36.016694936857185,-26.531413426156956,-17.792660995807932
5647,-13.896657173520325,-36.29961927314787,-25.828873055682656,-18.017075632756203
5648,-13.983427323407104,-36.47849919572967,-24.626970539599498,-18.627174097652272
5649,-13.723154791768547,-36.50909593728081,-24.141656316254473,-18.592451140921536
5650,-12.759190535724702,-36.29229794873468,-24.375817320920486,-17.197819455226046
5651,-11.418761360811104,-35.9129631866452,-25.049263106235028,-14.500409524339775
5652,-9.549980327336192,-35.501586847738714,-25.765150589442616,-12.267446182996224
5653,-7.621323569172435,-35.239122423778326,-26.09254221309891,-10.097309610070301
5654,-6.317388424412924,-34.94664559172975,-26.105603153250197,-8.8411897270825
5655,-5.358733221677896,-34.72263228661831,-26.300485554798335,-8.575017410199319
5656,-4.676659749711774,-34.328024117960666,-26.10495046483108,-8.034300153766127
5657,-4.234994061081063,-33.89164414677198,-25.327570060596976,-9.265425728213225
5658,-4.164927897867059,-33.72322868792036,-24.200830705571427,-10.583406033464799
5659,-4.8809600272143525,-33.202188180461974,-22.877123979222564,-12.558355729446655
5660,-5.615038470369601,-32.14230498352459,-21.55756413494384,-14.657126440523106
5661,-6.821432188552582,-30.786905304333583,-20.49304602214107,-15.318695710177316
5662,-8.825113108905175,-29.583617965180565,-19.963848513480766,-17.942094563044737
5663,-10.891489235705656,-28.89939650201675,-19.525705493472792,-20.796409807137856
5664,-13.308419630216422,-28.47768438468834,-19.388425259804954,-23.54182471805096
5665,-16.180771740648602,-27.997000229746885,-19.931328058694323,-24.826606158059363
5666,-18.364490375756358,-27.450066030617144,-21.286857276028705,-25.711053255767617
5667,-20.104844183022433,-26.904765249367777,-22.45626815254742,-26.24524535577407
5668,-21.29731976012088,-26.544373060100657,-23.34484168195815,-26.243173297834314
5669,-22.00705656547921,-26.512937009478524,-24.389268978867293,-25.157299119738862
