,TP9,AF7,AF8,TP10
368,13.119729299207712,10.245669718983775,-2566.660087857151,10.754933358198898
369,12.985973679511243,10.030941374723632,-2554.960658317775,11.584053551588791
370,12.748054127207245,9.778199139196465,-2540.889210320386,12.362678076022378
371,12.370132558812115,9.487353361367374,-2524.460415560583,13.046275637690654
372,11.838248729466788,9.161545849042183,-2505.699515382528,13.61074514834305
373,11.19297293855472,8.805262785001945,-2484.646306678256,14.069901260896712
374,10.492129176870733,8.422862396977713,-2461.343452915332,14.45544098081674
375,9.72636122634601,8.015993197496885,-2435.8242831868633,14.786366586710018
376,8.873271429117242,7.583875974543833,-2408.1159628812234,15.068940769049432
377,7.954932350693287,7.125227867913927,-2378.252472858384,15.298033390291838
378,6.9985216716841165,6.6418580614303675,-2346.279295134214,15.467853052968893
379,6.011435171834608,6.145517276414976,-2312.243093915546,15.58255345003287
380,4.990982720186275,5.654452788790005,-2276.185863718877,15.649735398739944
381,3.938405117701986,5.184982296312658,-2238.146170051927,15.683387093945715
382,3.0617888113566174,4.754040551789039,-2198.168954544402,15.718251800783124
383,2.873528221432953,4.378140909012537,-2156.313803984957,15.796630497025463
384,-11.052963433277448,-11.11678031025619,-1867.164109382428,-9.174081729827947
385,-11.532920676260549,-11.41609198431648,-1939.6940130898304,-9.745676344253022
386,-11.988386228342014,-11.712446831382588,-2011.9736975379865,-10.306040102727556
387,-12.456074448242234,-12.006632324575662,-2083.710901505501,-10.869272689487781
388,-12.965730357947681,-12.299286947772854,-2154.331502773017,-11.448155783179493
389,-13.472040461663623,-12.588526940215965,-2223.3738061852027,-12.035713793613535
390,-13.923426118609457,-12.872339802952613,-2290.641168863131,-12.620972491647587
391,-14.32935146941453,-13.150079844772442,-2356.075337362136,-13.202168610109474
392,-14.712132367574132,-13.422816623513526,-2419.66988753745,-13.781718709189512
393,-15.079705456819703,-13.694345634558724,-2481.4167495447405,-14.368323804113325
394,-15.43826162115121,-13.968681714612837,-2541.2771018542985,-14.970323641692032
395,-15.776973902648445,-14.248090753074296,-2599.180842156688,-15.583273770479986
396,-16.085005592747354,-14.531706207974324,-2655.0423954894663,-16.19769338975694
397,-16.38920966692692,-14.813521213331088,-2708.7720735198914,-16.810541575517878
398,-16.713203467394997,-15.086212682667098,-2760.293176648344,-17.416555842541246
399,-17.030506038065433,-15.344960437277956,-2809.539731351291,-17.99812879717988
400,-17.310950380608528,-15.587855967135814,-2856.3998357941296,-18.54339962562844
401,-17.558911893791322,-15.817718039405063,-2900.7031062921224,-19.06307343561434
402,-17.78739384012431,-16.040079077559405,-2942.286099137761,-19.5756103554048
403,-18.010770153102,-16.257485121442194,-2981.039589582651,-20.095433473919034
404,-18.242429328084246,-16.472875768779268,-3016.885803893907,-20.634960369073493
405,-18.469300151998215,-16.697075293446286,-3049.760888583521,-21.199316584233554
406,-18.679634960620337,-16.935729827877015,-3079.6159197773213,-21.78662222594394
407,-18.907643968316705,-17.174364989229716,-3106.395499098527,-22.400419924960268
408,-19.18246651422868,-17.395501404928815,-3130.0547877565814,-23.031858481896847
409,-19.473554753597753,-17.59466221022845,-3150.559641516242,-23.651669234801602
410,-19.741253281064775,-17.772006307367477,-3167.8659627867105,-24.231911614166115
411,-19.978119176751758,-17.92753457526978,-3181.9210272370847,-24.750045087699444
412,-20.138298517975766,-17.973926657221835,-3204.84916116599,-25.187192795495925
413,-20.27054703452216,-18.013900414817183,-3222.622764489188,-25.59251945360474
414,-20.37514238593041,-18.04697304567109,-3235.3197939320276,-25.96595408987697
415,-20.452381459334255,-18.072690098770455,-3243.0206407516484,-26.30745418220116
416,-20.502580369461874,-18.090625474473768,-3245.8081307370016,-26.61700565850344
417,-20.526074458635883,-18.10038142451117,-3243.767524208815,-26.894622896747396
418,-20.523218296773162,-18.101588551984367,-3236.986516019617,-27.14034872493409
419,-20.494385681385104,-18.093905811366728,-3225.555235553737,-27.35425442110221
420,-20.43996963757739,-18.077020508503207,-3209.566246727293,-27.53643971332778
421,-20.360382418050158,-18.050648300610387,-3189.1145479881993,-27.687032779724465
422,-20.256055503097816,-18.014533196276417,-3164.297572316164,-27.806190248443308
423,-20.1274396006093,-17.968447555461136,-3135.215187222695,-27.89409719767301
424,-19.97500464606784,-17.912192089495907,-3101.969694751085,-27.950967155639614
425,-19.799239802551064,-17.845595861083737,-3064.665831476436,-27.97704210060674
426,-19.600653460730967,-17.768516284299245,-3023.410768505627,-27.972592460875518
427,-19.37977323887394,-17.680839124588704,-2978.3141114773466,-27.937917114784558
428,-19.137145982840785,-17.582478498769884,-2929.487900562066,-27.87334339070997
429,-18.873337766086628,-17.473376875032304,-2877.046610462059,-27.779227067065325
430,-18.588933889661025,-17.353505072936905,-2821.107150411394,-27.655952372301748
431,-18.284538882207848,-17.22286226341641,-2761.7888641759228,-27.503931984907815
432,-17.960776499965394,-17.08147596877504,-2699.213530053305,-27.323607033409637
433,-17.61828972676636,-16.929402062688645,-2633.505360872987,-27.115447096370787
434,-17.25774077403775,-16.766724770204725,-2564.7910039962103,-26.87995020239235
435,-16.879811080801034,-16.593556667742305,-2493.1995413160116,-26.617642830112857
436,-16.485201313671983,-16.410038683092075,-2418.8624892572184,-26.329079908208424
437,-16.074631366860732,-16.216340095416285,-2341.9137987764566,-26.01484481539257
438,-15.648840362171892,-16.01265853524878,-2262.4898553621415,-25.675549380416395
439,-15.208586649004356,-15.79921998449505,-2180.729479034487,-25.31183388206832
440,-14.754647804351427,-15.576278776432142,-2096.773924345494,-24.924367049174506
441,-14.287820632800784,-15.344117595708733,-2010.7668803789627,-24.513846060598354
442,-13.808921166534475,-15.103047478345065,-1922.8544707504889,-24.08099654524092
443,-13.318784665328923,-14.853407811732994,-1833.185253607455,-23.626572582040716
444,-12.818265616554928,-14.595566334635981,-1741.9102216290407,-23.151356699973665
445,-12.308237735177636,-14.329919137189073,-1649.182802026218,-22.656159878053227
446,-11.789593963756598,-14.0568906608989,-1555.1588565417533,-22.141821545330387
447,-11.263246472445742,-13.776933698643706,-1459.9966814502045,-21.609209580893566
448,-10.730126658993306,-13.490529394673306,-1363.8570075579262,-21.059220313868668
449,-10.191185148741988,-13.198187244609139,-1266.903000203064,-20.49277852341909
450,-9.647391794628787,-12.900445095444207,-1169.3002592555547,-19.910837438745755
451,-9.099735677185102,-12.59786914554312,-1071.2168191171313,-19.314378739086955
452,-8.549225104536703,-12.291053944642055,-972.8231487213208,-18.704412553718594
453,-7.996887612403705,-11.980622393848831,-874.2921515334377,-18.081977461953983
454,-7.443769964100623,-11.667225745642796,-775.7991655505933,-17.448140493143903
455,-6.890938150536318,-11.351543603874918,-677.5219633016936,-16.803997126676702
456,-6.339477390214019,-11.034283923767772,-579.6407518474334,-16.15067129197809
457,-5.7904921292313345,-10.716183011915467,-482.3381727803017,-15.48931536851131
458,-5.2451060412802395,-10.398005526283741,-385.79930222457926,-14.821110185777092
459,-4.704462027647056,-10.080544476209916,-290.21165083634304,-14.147265023313663
460,-4.169722217212496,-9.76462122240287,-195.7651638034579,-13.469017610696664
461,-3.6420679664516173,-9.45108547694309,-102.65222084558454,-12.787634127539244
462,-3.1226998594338573,-9.14081530328266,-11.067636214173868,-12.104409203492034
463,-2.612837707823018,-8.83471711624521,78.79134130752904,-11.420665918243131
464,-2.1137205508772414,-8.533725682025977,166.72502840448803,-10.737755801518098
465,-1.6266066554490655,-8.238804118191773,252.53130722987368,-10.05705883307998
466,-1.152773515985364,-7.950943893681007,336.00562540506564,-9.379983442729301
467,-0.6935178545273928,-7.6711648288036365,416.9409960196501,-8.707966510304038
468,-0.25015562071076086,-7.400515095241229,495.1279976314221,-8.042473365679658
469,0.17597800823456153,-7.140071216046923,570.3547742663836,-7.384997788769076
470,0.5835286274842336,-6.890938065645424,642.4070354187462,-6.737062009522696
471,0.9711226046195707,-6.654248869833031,711.0680560509281,-6.100216707928371
472,1.3373670796275148,-6.431165205777607,776.1186765935558,-5.476041014011452
473,1.6808499649006516,-6.222877002018604,837.3373029454655,-4.866142507834733
474,2.000139945237206,-6.030602538467043,894.499906473699,-4.272157219498473
475,2.293786477841048,-5.85558844640552,947.3800240135089,-3.6957496291404133
476,2.5603197923216854,-5.699109708488209,995.7487578683548,-3.1386126669357464
477,2.79825089069427,-5.56246965874086,1039.3747758099053,-2.6024677130971394
478,3.0060715473795923,-5.446999982560787,1078.0243110780373,-2.089064597874715
479,3.1822543092040916,-5.354060716716883,1111.461162380836,-1.600181601556058
480,3.325252495399846,-5.2850402493496125,1139.4466938945952,-1.1376254544662425
481,3.433500197604581,-5.241355319971013,1161.7398352638177,-0.703231336967758
482,3.5054122798616625,-5.2244510194646905,1178.0970816012155,-0.29886287946059364
483,3.5393843786201034,-5.235800790085823,1188.272493487708,0.07358783761781812
484,3.5574516024594462,-5.272984411953919,1194.1583200138296,0.409174867759952
485,3.5917059182848647,-5.321490308899793,1200.7697584106102,0.7222466811306164
486,3.6815170813733853,-5.36419980206605,1212.1134523399305,1.026566742305354
487,3.8074667277026872,-5.382551182664891,1228.9477366305268,1.3385116742558794
488,3.93037719807186,-5.36447478998066,1250.25344987929,1.675306101147957
489,4.058883726256225,-5.317045590838892,1274.3436957819936,2.048087418050713
490,4.217516908833108,-5.252627625069202,1299.4216419163206,2.4646056322308905
491,4.418380607726122,-5.168155932756446,1323.8692325312122,2.941466634961487
492,4.66734819605698,-5.055934847841199,1346.3144130117328,3.486025251202923
493,4.946959010545341,-4.914557705085488,1365.6562579312895,4.06855683634151
494,5.228273844742972,-4.745762081898685,1381.1181952049203,4.646337828974807
495,5.504914978120894,-4.556195589449782,1392.2203254662936,5.1938291808479775
496,5.774751452378788,-4.355954238966283,1398.6429587281261,5.695319981682637
497,6.009881067935988,-4.153972975902352,1400.1055601984506,6.140008979394022
498,6.184566259620991,-3.9570201292774403,1396.1463795168459,6.526700767758009
499,6.304599364952017,-3.7668379191914667,1386.0085141523261,6.862806123388763
500,6.386832554272506,-3.582388578358692,1368.6795135003347,7.156353939453963
501,6.44959787243369,-3.40667380655916,1343.2047100058921,7.4098665881631005
502,6.506095631424671,-3.2420736717308483,1309.4215867694143,7.621116653824171
503,6.530537901187721,-3.0824626592666005,1268.6231204967205,7.779552033852654
504,6.49096539170379,-2.921054688193083,1223.7546724165536,7.876526369619007
505,6.415042708480052,-2.7595532913799907,1178.4609504814837,7.923755983742157
506,6.34081830785447,-2.6038804449455135,1135.3855422616882,7.94017434325866
507,6.249375623073978,-2.4597883702214416,1095.4689322396744,7.935309359113548
508,6.111898798743263,-2.333326078497915,1058.4127292103485,7.913731889737019
509,5.92662750468958,-2.2308290661724817,1023.3570113049805,7.873760568530775
510,5.706264849685742,-2.1545760582106244,989.3151291784249,7.810243595731684
511,5.502028687972518,-2.0979331757874062,955.4283457742531,7.726850128112616
512,-0.5921560428836535,-8.402029961165097,-1.0043018769315126,-1.3942224435654036
513,-0.7469465908852599,-8.572390986449156,-1.2495104421379455,-1.6249958172558896
514,-0.882816381877593,-8.746086028153526,-1.4273646116013874,-1.8602619564536798
515,-1.0247991315325438,-8.92173245320966,-1.5603715474113498,-2.104887811198257
516,-1.195500606460562,-9.096247292326728,-1.690959384250777,-2.3622392828214633
517,-1.3665920120642232,-9.276241699564341,-1.846064620432424,-2.623579088478607
518,-1.5126372087358473,-9.470108178232852,-2.0414667157522888,-2.8807077737697226
519,-1.6829767360581873,-9.68243894972029,-2.2726655042201696,-3.1446778928984087
520,-1.9228086043451993,-9.914693977927124,-2.5262104457965218,-3.4240412850471778
521,-2.1983760044712715,-10.163544020852038,-2.8055248475588863,-3.7028141819124345
522,-2.4651640970199837,-10.420956388234567,-3.109567881110295,-3.9634201065594876
523,-2.7070751208430486,-10.67525197092739,-3.4226929455073924,-4.2009576690166135
524,-2.924527322319363,-10.915146204266382,-3.7172188910504405,-4.418766251174361
525,-3.1635699507903237,-11.133982549446792,-3.967367464233579,-4.637093387717176
526,-3.46505318786929,-11.329443408761842,-4.167983424835286,-4.873509073628232
527,-3.7824603700723474,-11.50313843306454,-4.340653442188391,-5.114835987945134
528,-4.0586750591271485,-11.659654067332754,-4.5079799403301335,-5.341541130271806
529,-4.311446748967029,-11.805046259450696,-4.663941310610855,-5.5521881547839405
530,-4.564609494553541,-11.945540007131251,-4.7988675940368655,-5.751498325757519
531,-4.793770006219362,-12.085519461374863,-4.921768735831702,-5.942195457163768
532,-4.978932954073773,-12.22919445954507,-5.049802803527024,-6.133721912384313
533,-5.1254573749944115,-12.383041558688603,-5.20316658968793,-6.346573182238736
534,-5.251117554366673,-12.552887628067435,-5.399424591078937,-6.597106850487955
535,-5.409642495673341,-12.740420578014659,-5.654570697603165,-6.887958938396155
536,-5.640361112900269,-12.945372695531873,-5.95778811880401,-7.210219807613177
537,-5.892000712463376,-13.165938756823982,-6.270456529048417,-7.538811827416518
538,-6.103769176987927,-13.39598388254186,-6.5456470299009695,-7.8500473048501025
539,-6.285725267955224,-13.630600177559966,-6.753950493403726,-8.14287089706682
540,-6.40665884331139,-13.810884348930367,-6.943047108872164,-8.394407394149246
541,-6.525197160727463,-13.98689895345342,-7.131733025216415,-8.636966073904382
542,-6.6410688108598075,-14.158059848644307,-7.319523772417628,-8.87032464180731
543,-6.754012263310457,-14.323809912318929,-7.5059491771407485,-9.094273237245721
544,-6.863775866627096,-14.483619042593892,-7.690553362734446,-9.308614433519919
545,-6.970117848303044,-14.636984157886522,-7.872894749231162,-9.513163237842843
546,-7.072806314777304,-14.783429196914813,-8.052546053347081,-9.707747091340027
547,-7.171619251434511,-14.922505118697542,-8.229094288482154,-9.892205869049628
548,-7.266344522604965,-15.053789902554138,-8.402140764720087,-10.066391879922408
549,-7.356779871564613,-15.176888548104754,-8.571301088828307,-10.230169866821761
550,-7.442732920535062,-15.291433075270252,-8.736205164258049,-10.383417006523667
551,-7.52402117068356,-15.397082524272198,-8.896497191144244,-10.526022909716747
552,-7.60047200212303,-15.493522955632876,-9.051835666305617,-10.657889621002225
553,-7.671922673912023,-15.580467450175252,-9.201893383244622,-10.778931618893937
554,-7.738220324054764,-15.657656109023021,-9.346357432147487,-10.889075815818332
555,-7.799221969501106,-15.72485605360057,-9.484929199884153,-10.988261558114466
