timestamps,TP9,AF7,AF8,TP10,Right AUX
1728631018.603,36.133,-40.527,-40.527,67.383,0.000
1728631018.607,30.762,-49.805,-44.922,33.203,0.000
1728631018.611,48.828,-48.340,-40.527,13.184,0.000
1728631018.615,39.062,-37.109,-39.551,14.160,0.000
1728631018.619,13.184,-43.945,-44.434,35.156,0.000
1728631018.623,49.805,-44.922,-38.574,69.336,0.000
1728631018.627,56.641,-44.922,-42.480,22.461,0.000
1728631018.631,36.133,-47.363,-32.227,-13.184,0.000
1728631018.634,32.715,-44.922,-23.926,-2.930,0.000
1728631018.638,16.602,-40.527,-28.809,19.531,0.000
1728631018.642,29.297,-34.668,-15.137,70.312,0.000
1728631018.646,21.484,-41.016,-9.277,53.711,0.000
1728631018.650,18.555,-44.922,-16.113,7.324,0.000
1728631018.654,19.043,-48.340,-22.949,-0.488,0.000
1728631018.658,-0.488,-53.711,-18.555,23.438,0.000
1728631018.662,26.855,-50.781,-11.230,61.035,0.000
1728631018.666,11.719,-51.758,-24.414,31.250,0.000
1728631018.670,3.906,-55.664,-38.574,-10.742,0.000
1728631018.673,6.348,-54.688,-32.227,-11.719,0.000
1728631018.677,-21.484,-52.246,-28.320,7.812,0.000
1728631018.681,1.953,-46.875,-27.832,62.012,0.000
1728631018.685,15.137,-47.852,-37.598,46.875,0.000
1728631018.689,1.953,-49.316,-51.270,-16.602,0.000
1728631018.693,6.348,-41.504,-57.617,-38.086,0.000
1728631018.697,-24.414,-42.480,-55.176,-22.949,0.000
1728631018.701,-8.301,-41.504,-45.898,22.461,0.000
1728631018.705,13.672,-34.180,-48.340,21.484,0.000
1728631018.709,-8.301,-33.691,-52.734,-28.809,0.000
1728631018.713,23.438,-35.645,-57.617,-59.570,0.000
1728631018.716,1.953,-43.457,-53.711,-34.180,0.000
1728631018.720,-24.902,-40.039,-35.156,9.277,0.000
1728631018.724,-9.277,-32.715,-38.574,19.531,0.000
1728631018.728,-20.508,-44.922,-56.152,-16.602,0.000
1728631018.732,-7.812,-45.410,-56.152,-38.086,0.000
1728631018.736,-19.531,-38.574,-43.457,-30.273,0.000
1728631018.740,-16.602,-34.668,-28.809,16.602,0.000
1728631018.744,0.488,-37.109,-34.668,34.180,0.000
1728631018.748,-9.277,-52.734,-47.852,-24.414,0.000
1728631018.752,1.953,-43.945,-45.898,-45.410,0.000
1728631018.755,-23.438,-29.785,-44.434,-22.461,0.000
1728631018.759,-34.668,-33.203,-38.574,33.203,0.000
1728631018.763,-7.812,-28.320,-31.738,47.363,0.000
1728631018.767,-18.555,-27.832,-38.574,-30.273,0.000
1728631018.771,-9.277,-30.762,-43.945,-65.918,0.000
1728631018.775,-27.344,-38.574,-43.457,-54.688,0.000
1728631018.779,-48.828,-42.480,-24.902,-13.672,0.000
1728631018.783,-11.230,-26.367,-8.301,13.672,0.000
1728631018.787,-17.578,-23.926,-18.066,-34.668,0.000
1728631018.791,-27.344,-32.715,-23.926,-57.617,0.000
1728631018.795,-42.480,-34.180,-22.461,-58.594,0.000
1728631018.798,-62.012,-35.645,-20.020,-16.602,0.000
1728631018.802,-27.344,-35.156,-20.020,37.109,0.000
1728631018.806,-21.973,-40.527,-30.273,-20.996,0.000
1728631018.810,-26.855,-36.621,-39.551,-72.754,0.000
1728631018.814,-27.832,-32.227,-25.879,-54.688,0.000
1728631018.818,-35.645,-33.203,-15.625,-7.812,0.000
1728631018.822,-16.113,-30.762,-15.137,27.344,0.000
1728631018.826,-22.461,-32.715,-15.625,-10.254,0.000
1728631018.830,-12.695,-34.668,-24.414,-38.574,0.000
1728631018.834,-15.137,-39.551,-33.691,-47.852,0.000
1728631018.838,-58.105,-43.457,-31.738,-31.738,0.000
1728631018.841,-37.109,-36.133,-25.391,15.625,0.000
1728631018.845,-29.785,-38.574,-36.133,-6.836,0.000
1728631018.849,-37.109,-49.805,-46.875,-51.270,0.000
1728631018.853,-26.367,-55.664,-42.480,-56.641,0.000
1728631018.857,-47.363,-54.199,-33.691,-40.527,0.000
1728631018.861,-38.086,-46.875,-27.344,-1.465,0.000
1728631018.865,-25.879,-46.875,-28.809,-14.160,0.000
1728631018.869,-33.203,-48.828,-31.738,-69.824,0.000
1728631018.873,-23.926,-41.504,-27.344,-70.312,0.000
1728631018.877,-39.551,-40.039,-26.367,-44.922,0.000
1728631018.880,-25.391,-35.645,-21.973,1.465,0.000
1728631018.884,-30.762,-33.691,-26.367,-3.418,0.000
1728631018.888,-43.945,-41.016,-35.645,-50.293,0.000
1728631018.892,-34.668,-45.410,-29.297,-49.805,0.000
1728631018.896,-64.941,-45.410,-22.461,-35.645,0.000
1728631018.900,-56.641,-39.551,-22.949,5.371,0.000
1728631018.904,-30.273,-29.297,-24.902,8.789,0.000
1728631018.908,-35.645,-31.250,-31.250,-40.527,0.000
1728631018.912,-25.879,-41.016,-41.992,-51.758,0.000
1728631018.916,-45.410,-33.691,-35.156,-48.340,0.000
1728631018.920,-29.297,-30.273,-20.020,0.977,0.000
1728631018.923,-12.695,-31.738,-25.879,22.949,0.000
1728631018.927,-34.180,-30.762,-39.062,-40.527,0.000
1728631018.931,-11.719,-40.039,-43.457,-59.082,0.000
1728631018.935,-20.020,-39.062,-43.457,-44.922,0.000
1728631018.939,-38.086,-28.809,-34.180,-3.418,0.000
1728631018.943,-24.902,-29.297,-32.227,24.414,0.000
1728631018.947,-27.344,-29.297,-42.969,-22.461,0.000
1728631018.951,-5.859,-26.367,-36.621,-56.152,0.000
1728631018.955,-11.719,-29.297,-26.855,-35.156,0.000
1728631018.959,-21.973,-26.367,-16.602,7.812,0.000
1728631018.963,1.953,-18.555,-3.906,16.113,0.000
1728631018.966,-25.879,-33.691,-18.555,-33.203,0.000
1728631018.970,-23.926,-43.945,-28.809,-40.527,0.000
1728631018.974,-17.090,-29.297,-20.020,-33.203,0.000
1728631018.978,-41.016,-20.508,-8.789,-7.812,0.000
1728631018.982,-30.273,-30.762,-15.625,19.531,0.000
1728631018.986,-33.691,-38.574,-33.203,-26.367,0.000
1728631018.990,-27.832,-31.738,-38.574,-52.734,0.000
1728631018.994,-22.461,-29.785,-40.527,-42.480,0.000
1728631018.998,-30.762,-17.578,-41.992,-15.137,0.000
1728631019.002,-12.207,-6.348,-34.668,32.715,0.000
1728631019.005,-18.555,-6.348,-36.133,9.766,0.000
1728631019.009,-15.137,-12.695,-42.480,-37.109,0.000
1728631019.013,-16.602,-16.113,-40.039,-44.922,0.000
1728631019.017,-41.016,-24.414,-38.574,-21.973,0.000
1728631019.021,-10.742,-25.879,-32.715,20.996,0.000
1728631019.025,-4.395,-20.996,-43.457,-20.996,0.000
1728631019.029,-6.348,-17.578,-48.340,-58.594,0.000
1728631019.033,-5.859,-18.066,-43.457,-38.574,0.000
1728631019.037,-24.902,-21.973,-36.621,-8.789,0.000
1728631019.041,-4.883,-29.297,-25.391,32.227,0.000
1728631019.045,-4.395,-38.086,-27.832,11.230,0.000
1728631019.048,-13.672,-46.387,-38.574,-27.832,0.000
1728631019.052,-5.859,-40.527,-37.598,-37.109,0.000
1728631019.056,-36.621,-29.297,-39.062,-27.344,0.000
1728631019.060,-21.973,-18.066,-35.645,25.879,0.000
1728631019.064,2.441,-16.602,-37.109,14.648,0.000
1728631019.068,-14.648,-28.809,-45.410,-48.340,0.000
1728631019.072,-20.020,-34.180,-43.945,-51.758,0.000
1728631019.076,-39.551,-30.762,-40.039,-22.949,0.000
1728631019.080,-41.992,-27.832,-30.762,13.672,0.000
1728631019.084,-17.578,-37.109,-27.344,10.742,0.000
1728631019.087,-20.996,-44.922,-38.574,-36.133,0.000
1728631019.091,-22.461,-42.480,-41.504,-51.758,0.000
1728631019.095,-50.293,-35.156,-31.738,-35.156,0.000
1728631019.099,-48.828,-28.809,-26.367,7.324,0.000
1728631019.103,-22.949,-33.203,-29.297,11.230,0.000
1728631019.107,-21.973,-36.133,-29.297,-34.668,0.000
1728631019.111,-4.883,-47.852,-28.320,-62.988,0.000
1728631019.115,-37.598,-50.781,-33.203,-56.641,0.000
1728631019.119,-33.203,-34.180,-33.203,-15.625,0.000
1728631019.123,-7.324,-23.926,-29.297,2.930,0.000
1728631019.126,-33.691,-27.832,-42.480,-45.410,0.000
1728631019.130,-35.156,-36.133,-49.316,-66.406,0.000
1728631019.134,-42.480,-41.504,-47.363,-46.875,0.000
1728631019.138,-50.293,-37.109,-39.062,-9.277,0.000
1728631019.142,-15.137,-27.832,-29.785,10.254,0.000
1728631019.146,-20.508,-37.598,-43.457,-36.133,0.000
1728631019.150,-24.902,-48.828,-53.223,-61.035,0.000
1728631019.154,-26.367,-42.480,-44.922,-56.641,0.000
1728631019.158,-37.109,-28.320,-42.969,-29.785,0.000
1728631019.162,-1.953,-23.926,-41.504,13.184,0.000
1728631019.166,-9.766,-32.227,-47.852,-28.809,0.000
1728631019.169,-11.719,-32.715,-54.199,-64.941,0.000
1728631019.173,-7.812,-31.738,-44.434,-52.246,0.000
1728631019.177,-27.344,-32.715,-36.621,-7.812,0.000
1728631019.181,-5.859,-35.645,-39.062,29.297,0.000
1728631019.185,-17.578,-41.992,-47.363,-12.695,0.000
1728631019.189,-21.973,-45.410,-52.246,-62.012,0.000
1728631019.193,-22.461,-46.875,-52.734,-64.941,0.000
1728631019.197,-48.340,-34.668,-46.387,-24.414,0.000
1728631019.201,-22.461,-25.879,-35.156,20.996,0.000
1728631019.205,-10.254,-36.621,-37.598,-0.488,0.000
1728631019.209,-16.602,-40.039,-46.387,-42.969,0.000
1728631019.212,-18.555,-32.715,-50.781,-62.500,0.000
1728631019.216,-36.133,-25.391,-45.410,-34.180,0.000
1728631019.220,-24.902,-22.461,-40.527,22.949,0.000
1728631019.224,-31.250,-30.762,-56.641,-13.184,0.000
1728631019.228,-38.086,-34.668,-59.570,-66.895,0.000
1728631019.232,-35.156,-34.668,-50.781,-69.336,0.000
1728631019.236,-57.617,-31.738,-48.828,-52.246,0.000
1728631019.240,-31.250,-20.508,-40.527,3.418,0.000
1728631019.244,-12.207,-22.461,-41.992,2.441,0.000
1728631019.248,-21.484,-29.785,-48.828,-59.570,0.000
1728631019.252,-16.113,-29.297,-50.293,-68.848,0.000
1728631019.255,-43.457,-28.320,-46.387,-51.270,0.000
1728631019.259,-54.199,-19.043,-41.504,-13.672,0.000
1728631019.263,-41.504,-20.508,-41.016,-8.301,0.000
1728631019.267,-41.016,-27.832,-47.363,-58.105,0.000
1728631019.271,-21.484,-33.203,-49.316,-53.711,0.000
1728631019.275,-26.855,-40.527,-40.039,-28.320,0.000
1728631019.279,-32.227,-32.227,-36.621,4.883,0.000
1728631019.283,-33.203,-26.855,-52.246,5.371,0.000
1728631019.287,-39.551,-37.598,-68.359,-41.992,0.000
1728631019.291,-25.391,-31.738,-60.059,-62.988,0.000
1728631019.294,-40.039,-24.414,-52.734,-60.547,0.000
1728631019.298,-44.434,-28.320,-48.340,0.000,0.000
1728631019.302,-8.789,-21.973,-35.156,22.461,0.000
1728631019.306,-5.371,-28.809,-40.039,-30.762,0.000
1728631019.310,-18.066,-47.852,-52.734,-55.176,0.000
1728631019.314,-37.598,-51.758,-50.293,-57.129,0.000
1728631019.318,-42.969,-40.039,-36.621,-13.184,0.000
1728631019.322,-18.066,-27.832,-34.668,17.578,0.000
1728631019.326,-27.832,-28.809,-43.945,-25.391,0.000
1728631019.330,-21.484,-36.133,-45.410,-42.480,0.000
1728631019.334,-30.273,-39.062,-41.504,-32.715,0.000
1728631019.337,-29.297,-31.250,-29.785,-10.254,0.000
1728631019.341,-0.488,-30.762,-21.484,16.113,0.000
1728631019.345,-28.809,-39.062,-31.738,-13.672,0.000
1728631019.349,-29.297,-35.156,-32.227,-49.316,0.000
1728631019.353,-29.297,-23.926,-29.785,-52.246,0.000
1728631019.357,-36.133,-25.391,-35.156,-16.602,0.000
1728631019.361,-10.254,-24.902,-27.344,19.043,0.000
1728631019.365,-17.090,-27.832,-31.250,-26.367,0.000
1728631019.369,-19.531,-34.668,-41.504,-69.336,0.000
1728631019.373,-21.973,-36.621,-36.133,-62.012,0.000
1728631019.377,-33.691,-43.945,-31.738,-26.855,0.000
1728631019.380,-21.973,-32.715,-19.531,5.859,0.000
1728631019.384,-26.367,-25.391,-17.578,-31.738,0.000
1728631019.388,-25.391,-32.227,-32.227,-56.152,0.000
1728631019.392,-12.695,-36.133,-37.598,-39.062,0.000
1728631019.396,-32.227,-31.250,-34.180,-19.531,0.000
1728631019.400,-9.277,-20.996,-18.066,27.832,0.000
1728631019.404,-0.488,-20.996,-17.090,12.207,0.000
1728631019.408,-15.137,-29.297,-28.809,-50.293,0.000
1728631019.412,-8.301,-34.668,-29.785,-70.312,0.000
1728631019.416,-48.340,-34.668,-27.832,-46.387,0.000
1728631019.419,-32.227,-41.504,-23.926,19.043,0.000
1728631019.423,-7.324,-48.340,-26.367,15.625,0.000
1728631019.427,-30.273,-43.457,-37.598,-40.039,0.000
1728631019.431,-20.508,-40.527,-42.480,-41.504,0.000
1728631019.435,-22.949,-43.457,-27.832,-21.484,0.000
1728631019.439,-7.812,-31.738,-17.090,23.926,0.000
1728631019.443,0.000,-22.461,-25.879,31.738,0.000
1728631019.447,-10.254,-32.715,-32.227,-19.043,0.000
1728631019.451,4.883,-35.156,-29.297,-37.598,0.000
1728631019.455,-16.602,-26.367,-31.738,-29.785,0.000
1728631019.458,-15.137,-25.391,-32.227,0.977,0.000
1728631019.462,-8.789,-25.879,-35.156,2.441,0.000
1728631019.466,-30.273,-29.785,-43.945,-40.039,0.000
1728631019.470,-14.648,-33.691,-35.645,-43.457,0.000
1728631019.474,-28.320,-32.227,-29.297,-26.367,0.000
1728631019.478,-33.691,-27.832,-24.414,13.672,0.000
1728631019.482,-19.043,-32.715,-24.414,43.945,0.000
1728631019.486,-25.879,-39.551,-41.016,-12.695,0.000
1728631019.490,-7.812,-26.855,-45.410,-53.223,0.000
1728631019.494,-35.156,-28.809,-45.898,-42.480,0.000
1728631019.497,-39.551,-34.668,-36.133,-0.488,0.000
1728631019.501,-2.441,-25.879,-27.344,20.508,0.000
1728631019.505,-21.484,-36.133,-38.086,-39.551,0.000
1728631019.509,-21.973,-51.270,-47.363,-55.176,0.000
1728631019.513,-31.738,-40.039,-47.852,-38.574,0.000
1728631019.517,-45.898,-19.531,-38.086,-9.766,0.000
1728631019.521,-26.367,-20.996,-38.086,18.555,0.000
1728631019.525,-34.668,-32.227,-53.223,-14.160,0.000
1728631019.529,-18.066,-41.016,-53.223,-48.340,0.000
1728631019.533,-18.066,-55.664,-46.875,-51.270,0.000
1728631019.537,-44.922,-56.641,-45.898,-22.949,0.000
1728631019.540,-22.949,-45.898,-40.039,10.742,0.000
1728631019.544,-20.508,-39.551,-43.457,-36.621,0.000
1728631019.548,-33.203,-42.969,-42.969,-60.059,0.000
1728631019.552,-29.297,-53.711,-38.574,-39.062,0.000
1728631019.556,-42.480,-55.176,-37.598,-18.066,0.000
1728631019.560,-20.020,-39.551,-32.715,24.414,0.000
1728631019.564,-16.113,-43.457,-41.016,-9.766,0.000
1728631019.568,-29.297,-48.340,-51.758,-61.523,0.000
1728631019.572,-29.297,-48.828,-60.059,-56.152,0.000
1728631019.576,-52.246,-49.316,-59.570,-41.504,0.000
1728631019.580,-35.645,-40.527,-52.246,3.418,0.000
1728631019.583,-22.461,-34.668,-50.781,-7.324,0.000
1728631019.587,-37.109,-36.621,-41.504,-49.316,0.000
1728631019.591,-35.645,-42.480,-31.738,-49.805,0.000
1728631019.595,-46.875,-50.293,-27.344,-29.785,0.000
1728631019.599,-30.762,-48.828,-23.926,-3.418,0.000
1728631019.603,-33.691,-44.922,-34.668,-8.789,0.000
1728631019.607,-52.246,-46.387,-40.039,-46.387,0.000
1728631019.611,-40.527,-52.246,-30.762,-61.523,0.000
1728631019.615,-53.711,-54.199,-36.621,-42.969,0.000
1728631019.619,-42.480,-42.969,-30.273,5.859,0.000
1728631019.623,-23.926,-37.109,-26.367,5.371,0.000
1728631019.626,-27.832,-48.340,-36.133,-34.180,0.000
1728631019.630,-17.090,-46.875,-28.809,-44.434,0.000
1728631019.634,-35.645,-35.156,-26.367,-38.574,0.000
1728631019.638,-14.648,-24.902,-26.367,11.230,0.000
1728631019.642,0.000,-23.926,-31.250,6.348,0.000
1728631019.646,-41.016,-35.156,-47.363,-53.223,0.000
1728631019.650,-31.250,-38.086,-49.316,-72.266,0.000
1728631019.654,-36.621,-36.133,-44.922,-59.082,0.000
1728631019.658,-34.180,-39.551,-35.156,-4.395,0.000
1728631019.662,-12.695,-48.828,-36.133,12.695,0.000
1728631019.666,-34.180,-35.156,-36.621,-44.434,0.000
1728631019.669,-23.438,-23.438,-34.668,-58.105,0.000
1728631019.673,-22.461,-28.809,-35.645,-46.387,0.000
1728631019.677,-25.391,-35.645,-28.320,-19.531,0.000
1728631019.681,-11.230,-41.992,-30.273,9.766,0.000
1728631019.685,-49.805,-47.363,-41.016,-32.227,0.000
1728631019.689,-41.992,-49.805,-44.922,-66.895,0.000
1728631019.693,-37.598,-52.734,-42.969,-61.035,0.000
1728631019.697,-45.898,-45.898,-35.645,-19.043,0.000
1728631019.701,-13.184,-36.133,-29.297,18.066,0.000
1728631019.705,-24.414,-39.062,-36.621,-21.973,0.000
1728631019.708,-22.461,-44.922,-38.086,-54.199,0.000
1728631019.712,-24.902,-46.387,-33.691,-48.828,0.000
1728631019.716,-41.016,-50.781,-31.250,-11.719,0.000
1728631019.720,-10.742,-55.664,-24.902,37.109,0.000
1728631019.724,-28.809,-54.688,-28.320,-8.301,0.000
1728631019.728,-20.020,-50.781,-31.738,-61.523,0.000
1728631019.732,-11.230,-40.527,-30.762,-62.988,0.000
1728631019.736,-46.387,-30.273,-22.949,-28.809,0.000
1728631019.740,-17.090,-24.902,-17.090,19.043,0.000
1728631019.744,-16.113,-28.320,-29.297,-14.160,0.000
1728631019.748,-25.879,-37.109,-38.574,-52.734,0.000
1728631019.751,-13.672,-44.434,-37.109,-37.598,0.000
1728631019.755,-44.434,-39.551,-25.879,-11.719,0.000
1728631019.759,-23.438,-29.297,-11.719,27.832,0.000
1728631019.763,-8.789,-29.297,-20.020,4.395,0.000
1728631019.767,-11.230,-31.250,-30.273,-35.156,0.000
1728631019.771,-11.719,-28.320,-32.227,-50.781,0.000
1728631019.775,-38.574,-30.762,-30.273,-43.945,0.000
1728631019.779,-22.949,-36.621,-25.879,11.230,0.000
1728631019.783,-10.742,-36.621,-32.227,11.719,0.000
1728631019.787,-26.367,-33.691,-49.316,-50.781,0.000
1728631019.790,-21.973,-38.574,-52.734,-61.035,0.000
1728631019.794,-45.898,-47.852,-44.922,-33.203,0.000
1728631019.798,-40.039,-35.645,-36.133,12.207,0.000
1728631019.802,-22.461,-36.133,-39.551,-0.977,0.000
1728631019.806,-40.527,-47.363,-54.199,-52.734,0.000
1728631019.810,-23.438,-42.969,-51.758,-47.363,0.000
1728631019.814,-43.457,-34.180,-41.016,-29.785,0.000
1728631019.818,-34.180,-32.227,-35.645,3.906,0.000
1728631019.822,-10.742,-46.387,-42.480,15.137,0.000
1728631019.826,-35.645,-56.641,-53.223,-32.227,0.000
1728631019.830,-22.461,-48.828,-49.805,-54.688,0.000
1728631019.833,-29.785,-34.668,-45.410,-41.504,0.000
1728631019.837,-35.645,-31.738,-42.480,6.348,0.000
1728631019.841,-13.672,-38.086,-44.922,25.391,0.000
1728631019.845,-10.742,-40.039,-42.480,-25.391,0.000
1728631019.849,3.418,-29.785,-38.086,-52.246,0.000
1728631019.853,-31.738,-31.250,-38.086,-38.574,0.000
1728631019.857,-40.039,-46.387,-30.273,0.488,0.000
1728631019.861,-7.324,-41.504,-24.902,15.137,0.000
1728631019.865,-20.020,-32.715,-35.645,-38.086,0.000
1728631019.869,-15.137,-30.273,-43.457,-70.312,0.000
1728631019.873,-12.695,-37.109,-34.668,-48.340,0.000
1728631019.876,-9.277,-30.273,-21.973,-4.395,0.000
1728631019.880,-11.230,-21.484,-27.344,9.277,0.000
1728631019.884,-26.855,-33.203,-46.387,-40.527,0.000
1728631019.888,-3.906,-35.156,-40.527,-67.383,0.000
1728631019.892,-13.184,-29.785,-27.832,-52.246,0.000
1728631019.896,-29.297,-27.832,-28.809,-17.090,0.000
1728631019.900,-2.441,-31.250,-31.250,17.090,0.000
1728631019.904,-5.371,-36.621,-34.668,-29.297,0.000
1728631019.908,-3.418,-41.504,-37.598,-53.223,0.000
1728631019.912,-7.812,-40.527,-35.156,-40.039,0.000
1728631019.916,-46.875,-38.086,-23.926,-19.043,0.000
1728631019.919,-25.391,-30.762,-15.625,11.719,0.000
1728631019.923,-30.762,-21.973,-25.879,-19.531,0.000
1728631019.927,-32.715,-32.227,-38.086,-56.152,0.000
1728631019.931,-22.461,-41.992,-40.527,-45.410,0.000
1728631019.935,-54.199,-33.203,-32.715,-23.438,0.000
1728631019.939,-33.691,-27.832,-25.879,18.066,0.000
1728631019.943,-29.785,-32.227,-40.039,-5.371,0.000
1728631019.947,-27.344,-41.016,-55.664,-57.617,0.000
1728631019.951,-1.953,-36.133,-41.504,-63.477,0.000
1728631019.955,-22.949,-30.762,-29.785,-32.715,0.000
1728631019.959,-19.531,-31.738,-34.180,23.926,0.000
1728631019.962,-16.113,-32.715,-40.039,6.836,0.000
1728631019.966,-33.691,-33.691,-39.551,-45.410,0.000
1728631019.970,-43.457,-27.344,-31.738,-43.457,0.000
1728631019.974,-35.645,-28.809,-29.297,-18.066,0.000
1728631019.978,-11.719,-32.227,-20.020,17.578,0.000
1728631019.982,-17.090,-27.832,-20.508,19.531,0.000
1728631019.986,-23.438,-31.738,-30.762,-25.391,0.000
1728631019.990,-13.672,-41.992,-33.691,-48.828,0.000
1728631019.994,-41.504,-45.410,-30.762,-36.133,0.000
1728631019.998,-27.344,-37.598,-19.043,1.953,0.000
1728631020.001,-26.367,-35.645,-32.227,-5.859,0.000
1728631020.005,-48.340,-39.062,-55.664,-48.340,0.000
1728631020.009,-22.949,-27.832,-46.387,-52.734,0.000
1728631020.013,-33.203,-20.508,-34.180,-40.039,0.000
1728631020.017,-34.668,-28.320,-25.391,-6.348,0.000
1728631020.021,-16.602,-27.344,-20.020,-5.371,0.000
1728631020.025,-24.414,-28.809,-32.715,-41.016,0.000
1728631020.029,-19.043,-32.715,-38.574,-56.152,0.000
1728631020.033,-37.598,-32.715,-32.227,-48.828,0.000
1728631020.037,-47.363,-27.832,-23.438,-5.371,0.000
1728631020.041,-21.484,-19.043,-20.020,2.930,0.000
1728631020.044,-41.504,-22.949,-31.250,-43.945,0.000
1728631020.048,-43.457,-30.762,-38.086,-64.941,0.000
1728631020.052,-30.273,-30.762,-39.062,-56.152,0.000
1728631020.056,-42.969,-20.020,-27.832,-17.090,0.000
1728631020.060,-14.648,-21.973,-20.508,15.137,0.000
1728631020.064,-18.066,-33.691,-30.762,-20.996,0.000
1728631020.068,-19.043,-38.574,-35.645,-66.895,0.000
1728631020.072,-24.414,-41.016,-43.457,-69.824,0.000
1728631020.076,-45.898,-34.180,-41.504,-35.156,0.000
1728631020.080,-21.484,-30.273,-33.203,9.277,0.000
1728631020.084,-27.344,-35.645,-41.504,-27.832,0.000
1728631020.087,-10.254,-27.832,-35.156,-62.988,0.000
1728631020.091,-0.977,-25.391,-28.809,-45.898,0.000
1728631020.095,-30.273,-34.180,-30.273,-15.625,0.000
1728631020.099,-16.602,-31.250,-25.391,25.391,0.000
1728631020.103,-23.438,-34.668,-36.621,2.930,0.000
1728631020.107,-20.020,-41.992,-46.387,-47.363,0.000
1728631020.111,-19.043,-34.668,-46.387,-50.293,0.000
1728631020.115,-47.363,-30.762,-43.457,-19.531,0.000
1728631020.119,-15.137,-33.691,-26.367,34.668,0.000
1728631020.123,-11.719,-35.645,-33.691,5.859,0.000
1728631020.126,-26.367,-42.969,-54.199,-50.293,0.000
1728631020.130,-25.391,-39.551,-46.875,-62.988,0.000
1728631020.134,-37.109,-27.344,-34.180,-51.270,0.000
1728631020.138,-39.551,-32.715,-29.297,7.812,0.000
1728631020.142,-37.598,-36.133,-34.668,4.395,0.000
1728631020.146,-28.809,-27.832,-34.180,-50.781,0.000
1728631020.150,-21.973,-28.320,-35.156,-59.570,0.000
1728631020.154,-43.945,-39.551,-37.598,-30.273,0.000
1728631020.158,-27.832,-39.062,-26.367,14.648,0.000
1728631020.162,-5.859,-26.855,-24.902,5.371,0.000
1728631020.166,-13.184,-24.414,-35.156,-37.109,0.000
1728631020.169,-2.441,-33.203,-36.133,-45.898,0.000
1728631020.173,-28.809,-33.691,-24.414,-33.691,0.000
1728631020.177,-28.320,-27.832,-11.230,13.672,0.000
1728631020.181,-7.812,-31.250,-21.484,15.137,0.000
