timestamps,TP9,AF7,AF8,TP10,Right AUX
1728649196.005,26.367,-24.414,-40.039,14.160,0.000
1728649196.008,14.648,-19.531,-43.945,17.578,0.000
1728649196.012,-5.371,-21.973,-54.688,7.812,0.000
1728649196.016,-10.254,-32.715,-10.254,0.977,0.000
1728649196.020,16.113,-34.668,20.996,16.113,0.000
1728649196.024,37.598,-15.137,9.277,24.414,0.000
1728649196.028,12.207,-18.066,-8.301,3.906,0.000
1728649196.032,-28.809,-35.645,-1.953,-20.508,0.000
1728649196.036,-24.414,-33.691,3.418,-20.020,0.000
1728649196.039,17.090,-20.508,-4.883,4.883,0.000
1728649196.043,36.621,-13.184,-36.133,19.043,0.000
1728649196.047,27.344,-8.301,-41.992,11.230,0.000
1728649196.051,-2.930,-3.418,-5.371,0.000,0.000
1728649196.055,-28.809,-6.348,4.395,-13.184,0.000
1728649196.059,-5.371,-15.137,10.254,-7.812,0.000
1728649196.063,18.555,-24.902,20.020,-3.418,0.000
1728649196.067,12.207,-30.273,20.508,-10.254,0.000
1728649196.071,-15.625,-29.297,-41.016,-16.113,0.000
1728649196.074,-25.879,-24.414,-74.707,-15.137,0.000
1728649196.078,-9.277,-11.719,0.000,-10.742,0.000
1728649196.082,-2.441,-7.812,24.414,-17.578,0.000
1728649196.086,-7.812,-14.648,15.625,-19.531,0.000
1728649196.090,-28.320,-9.766,24.414,-27.832,0.000
1728649196.094,-31.738,-5.859,12.207,-33.691,0.000
1728649196.098,3.906,-8.789,-15.137,-8.789,0.000
1728649196.101,21.484,-15.625,-16.113,0.488,0.000
1728649196.105,21.973,-11.230,-2.441,-2.441,0.000
1728649196.109,2.930,-1.465,1.953,-10.742,0.000
1728649196.113,-34.180,-14.648,-7.812,-28.809,0.000
1728649196.117,-9.766,-12.207,-19.043,-7.812,0.000
1728649196.120,14.648,-9.277,17.578,-0.488,0.000
1728649196.124,2.441,-13.184,44.922,-9.277,0.000
1728649196.128,-11.719,-8.789,8.789,-5.859,0.000
1728649196.132,-26.855,-11.230,-20.508,-14.648,0.000
1728649196.136,-4.883,-20.020,4.883,-8.789,0.000
1728649196.140,25.879,-14.160,15.137,14.648,0.000
1728649196.144,24.902,-8.301,-2.441,11.719,0.000
1728649196.148,0.488,-10.254,2.441,-3.906,0.000
1728649196.152,-20.020,-4.395,4.883,-0.488,0.000
1728649196.156,-2.441,0.488,5.371,6.348,0.000
1728649196.159,20.508,-11.719,7.324,12.695,0.000
1728649196.163,32.227,-8.301,-7.812,16.602,0.000
1728649196.168,22.949,1.953,2.441,8.301,0.000
1728649196.172,-4.395,-1.465,7.812,6.348,0.000
1728649196.176,12.695,4.395,9.277,8.789,0.000
1728649196.179,34.180,-1.953,33.691,10.254,0.000
1728649196.183,19.043,-16.602,35.156,11.719,0.000
1728649196.187,4.395,-35.645,35.645,-1.953,0.000
1728649196.191,-8.789,-42.480,7.812,-11.230,0.000
1728649196.195,-1.465,-8.789,-2.441,-7.324,0.000
1728649196.199,12.695,28.320,27.832,5.859,0.000
1728649196.203,18.555,30.273,37.109,8.301,0.000
1728649196.207,10.254,20.508,34.668,-7.324,0.000
1728649196.211,-17.578,11.719,20.508,-18.066,0.000
1728649196.215,-10.254,0.977,-12.207,-7.324,0.000
1728649196.219,22.461,0.488,-0.488,9.277,0.000
1728649196.223,34.668,7.812,32.715,6.348,0.000
1728649196.227,24.414,4.883,34.180,-2.441,0.000
1728649196.230,-5.859,-3.418,23.926,-13.672,0.000
1728649196.234,-10.254,0.000,9.766,-18.066,0.000
1728649196.238,15.625,4.395,10.254,-1.465,0.000
1728649196.242,34.668,1.465,5.371,13.184,0.000
1728649196.246,26.855,0.488,0.488,18.555,0.000
1728649196.250,-5.371,2.930,18.066,2.441,0.000
1728649196.254,-17.090,0.000,31.250,-12.695,0.000
1728649196.258,9.277,-3.906,40.039,3.418,0.000
1728649196.262,32.227,-0.488,37.598,20.996,0.000
1728649196.266,27.344,4.395,24.902,10.254,0.000
1728649196.270,-8.789,3.906,17.090,-8.789,0.000
1728649196.274,-23.438,0.488,18.066,-7.812,0.000
1728649196.277,3.418,0.488,19.043,-1.465,0.000
1728649196.281,26.855,0.977,20.996,4.883,0.000
1728649196.285,25.879,-8.789,26.855,4.395,0.000
1728649196.289,3.418,-14.160,22.949,3.906,0.000
1728649196.293,-12.695,-9.766,0.977,3.418,0.000
1728649196.297,0.488,-1.953,-1.953,0.977,0.000
1728649196.301,33.691,13.672,9.766,19.043,0.000
1728649196.305,50.293,16.113,4.395,32.227,0.000
1728649196.309,0.000,7.812,30.762,10.254,0.000
1728649196.313,0.000,-4.395,54.688,-15.625,0.000
1728649196.317,0.000,-10.254,44.434,-0.977,0.000
1728649196.320,0.000,3.906,42.969,26.855,0.000
1728649196.324,0.000,14.160,40.527,31.250,0.000
1728649196.328,0.000,5.859,27.344,13.184,0.000
1728649196.332,0.000,0.977,31.250,4.883,0.000
1728649196.336,0.000,3.906,37.598,19.043,0.000
1728649196.340,0.000,6.348,32.715,28.320,0.000
1728649196.344,0.000,15.137,15.137,23.926,0.000
1728649196.348,0.000,25.879,-2.930,16.602,0.000
1728649196.352,0.000,16.602,-20.020,5.371,0.000
1728649196.355,18.555,10.254,-1.953,16.113,0.000
1728649196.359,39.062,11.230,47.852,27.832,0.000
1728649196.363,40.527,10.254,58.105,17.578,0.000
1728649196.367,35.645,11.230,54.199,7.812,0.000
1728649196.371,15.625,14.648,49.316,4.883,0.000
1728649196.375,25.879,18.066,40.527,16.113,0.000
1728649196.379,63.477,17.090,13.672,33.691,0.000
1728649196.383,68.848,14.648,10.254,34.180,0.000
1728649196.387,44.922,11.230,38.574,25.879,0.000
1728649196.391,12.695,13.184,44.434,20.996,0.000
1728649196.394,19.531,9.766,47.852,29.785,0.000
1728649196.398,54.199,8.789,39.062,42.480,0.000
1728649196.402,70.801,20.996,19.043,46.875,0.000
1728649196.406,60.547,30.273,28.809,49.316,0.000
1728649196.410,23.438,19.531,29.297,32.227,0.000
1728649196.414,21.484,14.160,38.086,22.461,0.000
1728649196.418,57.129,17.578,63.965,36.621,0.000
1728649196.422,62.988,17.578,56.152,38.574,0.000
1728649196.425,45.898,17.578,39.062,44.434,0.000
1728649196.429,15.137,18.555,27.344,34.668,0.000
1728649196.433,20.996,20.020,40.527,31.738,0.000
1728649196.437,61.035,21.973,43.457,51.270,0.000
1728649196.441,58.594,20.508,48.340,52.734,0.000
1728649196.445,50.293,13.672,41.016,52.246,0.000
1728649196.448,35.156,1.465,-0.488,46.875,0.000
1728649196.452,16.113,9.277,13.672,27.832,0.000
1728649196.456,31.250,34.180,76.172,14.160,0.000
1728649196.460,41.504,30.762,90.820,16.113,0.000
1728649196.464,34.180,21.973,64.941,14.160,0.000
1728649196.468,10.742,22.949,32.227,9.277,0.000
1728649196.472,-4.883,22.461,15.137,16.113,0.000
1728649196.476,31.738,29.297,37.109,31.738,0.000
1728649196.480,62.012,33.203,62.012,40.527,0.000
1728649196.484,58.594,28.809,56.641,31.250,0.000
1728649196.488,28.809,32.227,51.758,14.648,0.000
1728649196.491,8.789,31.250,59.082,18.555,0.000
1728649196.495,41.992,30.273,45.410,23.438,0.000
1728649196.499,71.289,32.227,40.527,22.461,0.000
1728649196.503,57.129,23.438,42.480,19.531,0.000
1728649196.507,23.438,24.902,26.367,7.324,0.000
1728649196.511,6.348,34.668,36.621,5.859,0.000
1728649196.514,34.668,31.250,53.711,28.809,0.000
1728649196.518,54.688,26.367,53.223,40.039,0.000
1728649196.522,49.316,39.551,56.152,31.250,0.000
1728649196.526,28.320,48.828,25.879,17.578,0.000
1728649196.530,17.090,45.410,-0.977,24.902,0.000
1728649196.534,41.504,42.969,47.852,41.016,0.000
1728649196.538,60.059,37.109,76.660,41.504,0.000
1728649196.542,58.105,37.109,66.406,41.016,0.000
1728649196.546,40.527,41.992,64.941,33.203,0.000
1728649196.550,24.902,41.504,61.523,35.156,0.000
1728649196.554,45.898,44.434,57.129,51.270,0.000
1728649196.558,62.012,44.434,58.594,51.270,0.000
1728649196.562,60.059,40.039,41.016,50.781,0.000
1728649196.566,47.363,39.062,35.156,50.293,0.000
1728649196.570,16.113,38.086,50.781,30.273,0.000
1728649196.573,23.926,37.598,52.246,30.762,0.000
1728649196.577,61.523,37.598,38.574,59.082,0.000
1728649196.581,66.895,43.457,44.922,52.734,0.000
1728649196.585,54.199,48.828,70.312,51.270,0.000
1728649196.589,0.000,22.949,76.660,58.594,0.000
1728649196.593,0.000,13.672,67.871,37.109,0.000
1728649196.597,0.000,48.340,57.617,34.668,0.000
1728649196.601,0.000,71.289,33.203,50.293,0.000
1728649196.605,0.000,66.406,35.645,41.992,0.000
1728649196.609,0.000,49.805,77.148,19.531,0.000
1728649196.613,0.000,45.410,94.727,18.555,0.000
1728649196.617,0.000,42.480,81.543,28.809,0.000
1728649196.621,0.000,43.945,72.754,41.992,0.000
1728649196.625,0.000,55.176,68.359,39.062,0.000
1728649196.628,0.000,52.734,46.387,16.602,0.000
1728649196.632,0.000,42.480,37.109,22.461,0.000
1728649196.636,29.785,43.457,48.828,42.969,0.000
1728649196.640,54.199,45.410,69.824,42.969,0.000
1728649196.644,41.504,44.922,81.055,41.992,0.000
1728649196.648,5.859,39.551,71.289,24.414,0.000
1728649196.652,-0.488,41.992,55.176,12.695,0.000
1728649196.656,29.785,45.410,55.176,29.297,0.000
1728649196.660,43.457,42.969,45.898,32.715,0.000
1728649196.664,52.246,44.434,26.367,38.574,0.000
1728649196.668,29.785,38.574,26.855,30.273,0.000
1728649196.672,-1.953,32.715,40.527,1.465,0.000
1728649196.676,14.160,29.297,64.453,13.184,0.000
1728649196.679,32.715,33.203,77.148,22.461,0.000
1728649196.683,30.273,40.039,72.266,15.625,0.000
1728649196.687,-0.488,36.133,62.988,-0.977,0.000
1728649196.691,-17.578,33.203,53.711,-14.160,0.000
1728649196.695,12.207,31.250,51.270,10.254,0.000
1728649196.699,25.391,32.715,51.758,21.484,0.000
1728649196.703,32.715,31.250,46.387,23.926,0.000
1728649196.707,17.578,34.668,37.109,23.438,0.000
1728649196.711,-14.160,47.852,41.992,16.113,0.000
1728649196.715,11.719,46.387,55.176,27.344,0.000
1728649196.718,46.875,45.898,63.965,40.039,0.000
1728649196.722,46.387,49.316,68.848,31.738,0.000
1728649196.726,27.832,42.480,66.406,23.926,0.000
1728649196.730,6.836,41.992,67.383,27.344,0.000
1728649196.734,18.066,48.828,48.828,33.691,0.000
1728649196.738,56.641,56.641,45.898,43.945,0.000
1728649196.742,69.824,50.293,79.102,41.016,0.000
1728649196.746,42.969,33.691,91.309,31.250,0.000
1728649196.750,8.789,44.434,84.961,21.973,0.000
1728649196.753,20.996,65.918,68.359,29.785,0.000
1728649196.757,48.828,65.918,60.059,51.270,0.000
1728649196.761,44.922,51.758,63.477,47.852,0.000
1728649196.765,32.227,46.875,62.500,32.715,0.000
1728649196.769,10.254,51.270,57.129,31.738,0.000
1728649196.773,16.113,48.828,61.523,33.203,0.000
1728649196.777,55.664,49.805,51.270,48.828,0.000
1728649196.780,68.848,53.223,39.551,68.848,0.000
1728649196.784,44.434,57.129,61.523,45.410,0.000
1728649196.788,7.812,56.641,77.148,15.137,0.000
1728649196.792,3.906,49.316,80.566,15.625,0.000
1728649196.796,28.809,48.340,73.242,26.855,0.000
1728649196.800,43.945,52.734,69.336,40.039,0.000
1728649196.804,39.062,54.688,62.012,39.551,0.000
1728649196.808,20.508,51.758,49.316,35.156,0.000
1728649196.812,22.461,42.969,60.059,34.180,0.000
1728649196.816,40.039,43.945,67.871,36.621,0.000
1728649196.820,50.293,47.852,66.895,44.434,0.000
1728649196.824,40.039,48.340,67.871,39.062,0.000
1728649196.828,6.348,49.316,57.617,16.113,0.000
1728649196.832,8.301,57.617,52.734,23.438,0.000
1728649196.836,51.758,53.223,40.039,53.223,0.000
1728649196.840,67.383,38.086,31.738,45.898,0.000
1728649196.844,44.922,44.922,47.852,33.691,0.000
1728649196.848,13.672,46.387,74.707,22.461,0.000
1728649196.852,4.395,31.250,93.750,11.719,0.000
1728649196.855,35.156,27.832,88.867,21.973,0.000
1728649196.859,47.363,37.109,71.777,30.273,0.000
1728649196.863,45.410,50.781,59.570,41.504,0.000
1728649196.867,22.461,61.523,64.453,26.855,0.000
1728649196.871,-8.789,53.223,66.406,5.371,0.000
1728649196.874,20.508,39.062,51.758,23.438,0.000
1728649196.878,53.711,49.805,25.879,41.992,0.000
1728649196.882,43.945,49.316,34.668,37.598,0.000
1728649196.886,-0.488,30.762,50.293,17.090,0.000
1728649196.890,-19.531,23.438,55.664,-5.859,0.000
1728649196.894,10.254,33.691,61.523,3.418,0.000
1728649196.898,37.109,46.875,67.871,28.809,0.000
1728649196.902,40.039,54.688,62.988,31.738,0.000
1728649196.906,19.043,60.547,34.180,25.879,0.000
1728649196.910,2.930,63.965,20.996,13.184,0.000
1728649196.914,23.438,53.223,43.945,19.043,0.000
1728649196.918,0.000,41.992,73.242,24.902,0.000
1728649196.922,0.000,41.016,88.379,24.414,0.000
1728649196.926,0.000,42.969,82.520,15.625,0.000
1728649196.930,0.000,48.340,68.848,4.883,0.000
1728649196.934,0.000,47.363,58.594,24.414,0.000
1728649196.937,0.000,50.781,36.133,31.250,0.000
1728649196.941,0.000,57.129,18.066,23.438,0.000
1728649196.945,0.000,46.387,31.250,14.160,0.000
1728649196.949,0.000,34.668,49.316,11.719,0.000
1728649196.953,0.000,43.945,61.523,11.719,0.000
1728649196.957,0.000,56.152,61.035,23.926,0.000
1728649196.961,0.000,52.246,58.105,32.227,0.000
1728649196.965,27.832,52.734,59.570,27.344,0.000
1728649196.969,-7.324,50.293,54.199,19.531,0.000
1728649196.973,-7.812,28.320,42.480,9.277,0.000
1728649196.977,31.738,29.785,19.531,8.789,0.000
1728649196.981,43.945,41.992,-1.953,15.625,0.000
1728649196.985,24.414,42.480,24.414,19.043,0.000
1728649196.989,-1.465,39.551,24.414,5.859,0.000
1728649196.992,6.836,37.598,15.625,0.000,0.000
1728649196.996,31.738,36.621,50.293,16.113,0.000
1728649197.000,37.598,33.203,69.336,14.160,0.000
1728649197.004,11.230,32.227,62.500,0.977,0.000
1728649197.008,-23.926,23.926,41.504,-10.254,0.000
1728649197.012,-13.184,10.254,41.016,-17.578,0.000
1728649197.016,23.438,9.766,55.176,3.418,0.000
1728649197.020,30.273,32.715,45.410,17.578,0.000
1728649197.024,16.602,50.293,26.367,4.883,0.000
1728649197.028,-5.371,44.434,21.484,-15.625,0.000
1728649197.032,-5.859,29.785,19.531,-23.926,0.000
1728649197.035,20.020,26.367,23.438,-8.789,0.000
1728649197.039,24.902,26.367,20.020,7.812,0.000
1728649197.043,25.879,38.086,6.836,16.602,0.000
1728649197.047,6.348,43.945,7.812,0.000,0.000
1728649197.051,-12.695,31.250,23.438,-21.484,0.000
1728649197.055,10.254,26.855,36.621,-2.930,0.000
1728649197.059,10.742,22.461,36.133,-3.418,0.000
1728649197.063,16.113,16.602,48.340,-8.789,0.000
1728649197.067,7.812,22.949,52.734,-6.836,0.000
1728649197.071,-19.043,34.180,43.457,-16.113,0.000
1728649197.074,8.301,33.203,38.574,-3.906,0.000
1728649197.078,28.809,29.297,34.668,17.578,0.000
1728649197.082,26.367,27.344,17.090,11.230,0.000
1728649197.086,12.695,26.855,-9.766,-2.441,0.000
1728649197.090,-15.137,25.879,-0.488,1.953,0.000
1728649197.094,-10.742,20.996,28.320,-3.418,0.000
1728649197.098,19.043,24.902,40.039,-0.977,0.000
1728649197.102,15.625,23.926,47.852,3.906,0.000
1728649197.106,-11.230,16.113,42.480,-6.348,0.000
1728649197.110,-22.461,22.461,34.180,-12.207,0.000
1728649197.113,-2.930,17.090,22.461,-8.301,0.000
1728649197.117,22.949,5.371,13.672,4.395,0.000
1728649197.121,13.672,13.184,14.160,10.742,0.000
1728649197.125,-9.766,17.090,9.277,4.395,0.000
1728649197.129,-34.668,20.996,16.602,-12.207,0.000
1728649197.133,-16.602,22.461,33.203,-4.395,0.000
1728649197.137,19.043,15.625,39.551,8.789,0.000
1728649197.141,17.578,14.160,35.156,9.766,0.000
1728649197.145,-2.441,14.648,29.785,12.207,0.000
1728649197.149,-46.387,9.277,25.879,-10.742,0.000
1728649197.152,-42.969,10.742,20.508,-17.090,0.000
1728649197.156,10.742,20.020,15.625,-3.418,0.000
1728649197.160,17.090,15.137,11.719,-4.883,0.000
1728649197.164,-13.184,8.301,10.254,-18.555,0.000
1728649197.168,-36.133,8.789,2.930,-32.715,0.000
1728649197.172,-27.832,1.953,-7.324,-33.691,0.000
1728649197.176,-4.395,4.395,-3.418,-15.137,0.000
1728649197.179,10.742,8.301,-12.207,-6.836,0.000
1728649197.183,-0.977,3.418,-15.625,-10.742,0.000
1728649197.187,-33.203,-3.418,2.441,-21.973,0.000
1728649197.191,-36.133,-6.836,14.160,-34.668,0.000
1728649197.195,-4.395,-1.465,15.137,-15.625,0.000
1728649197.199,-2.930,-12.207,-3.906,-6.836,0.000
1728649197.203,-22.949,-20.020,-9.766,-25.391,0.000
1728649197.206,-52.734,-1.465,0.488,-37.598,0.000
1728649197.210,-54.688,0.977,-5.371,-33.203,0.000
1728649197.214,-22.461,-11.230,-6.836,-23.926,0.000
1728649197.218,-12.207,-10.742,-4.395,-18.555,0.000
1728649197.222,-28.320,-5.371,-0.488,-14.160,0.000
1728649197.226,-42.480,-2.930,-15.625,-19.531,0.000
1728649197.230,-33.203,-2.930,-44.922,-30.762,0.000
1728649197.234,-6.348,-7.812,-32.227,-16.113,0.000
1728649197.238,11.230,-12.207,1.953,-3.906,0.000
1728649197.242,0.000,-15.625,13.184,-7.812,0.000
1728649197.245,-36.133,-25.391,9.277,-17.578,0.000
1728649197.249,-48.340,-23.438,9.277,-30.762,0.000
1728649197.253,-6.836,-4.883,5.859,-18.555,0.000
1728649197.257,2.441,-8.301,1.465,-13.184,0.000
1728649197.261,-8.301,-11.719,0.488,-15.625,0.000
1728649197.265,-38.574,-6.836,-4.883,-5.371,0.000
1728649197.268,-41.504,0.000,-17.578,-1.465,0.000
1728649197.272,4.883,-2.930,-26.855,10.742,0.000
1728649197.276,15.137,-15.625,-13.672,11.719,0.000
1728649197.280,7.812,-19.043,-6.348,-4.395,0.000
1728649197.284,-14.160,-13.184,-7.812,-15.137,0.000
1728649197.288,-26.855,-5.859,7.812,-24.414,0.000
1728649197.292,-7.324,-2.930,7.324,-15.137,0.000
1728649197.296,5.859,-12.695,-13.672,-5.859,0.000
1728649197.300,1.465,-16.113,-27.344,-20.996,0.000
1728649197.304,-23.926,-20.508,-22.949,-25.879,0.000
1728649197.308,-36.621,-18.555,-19.531,-5.859,0.000
1728649197.312,-24.414,-20.020,-21.484,-7.812,0.000
1728649197.316,-10.742,-16.113,-19.043,-15.137,0.000
1728649197.320,-14.160,-5.371,-9.277,-14.160,0.000
1728649197.324,-32.227,-13.672,-11.230,-17.578,0.000
1728649197.327,-47.852,-19.043,-16.113,-21.973,0.000
1728649197.331,-31.250,-16.602,-12.695,-17.578,0.000
1728649197.335,-1.953,-10.742,-16.602,-11.230,0.000
1728649197.339,2.930,-9.766,-20.996,-10.254,0.000
1728649197.343,-10.742,-16.113,-10.254,-13.672,0.000
1728649197.347,-44.922,-20.996,-11.719,-21.973,0.000
1728649197.351,-46.875,-17.578,-21.973,-20.996,0.000
1728649197.355,-20.020,-10.254,-15.625,-21.484,0.000
1728649197.359,-5.859,-5.859,-19.043,-16.602,0.000
1728649197.363,-12.207,-8.789,-29.785,-12.695,0.000
1728649197.367,-46.875,-15.137,-35.156,-34.668,0.000
1728649197.371,-48.828,-19.531,-34.180,-34.180,0.000
1728649197.375,-5.371,-11.230,-20.020,-17.090,0.000
1728649197.379,1.953,-9.277,-25.391,-23.926,0.000
1728649197.382,-19.043,-26.367,-30.273,-39.551,0.000
1728649197.386,-41.016,-25.879,-24.902,-47.363,0.000
1728649197.390,-41.992,-19.043,-23.926,-41.504,0.000
1728649197.394,-14.648,-23.438,-22.949,-39.062,0.000
1728649197.398,-1.953,-13.672,-26.855,-38.086,0.000
1728649197.402,-5.371,-9.277,-19.531,-29.297,0.000
1728649197.406,-43.457,-25.879,-13.672,-38.086,0.000
1728649197.410,-54.199,-31.738,-17.578,-42.969,0.000
1728649197.414,-13.672,-20.020,-25.879,-17.578,0.000
1728649197.418,-6.836,-14.160,-29.297,-7.812,0.000
1728649197.422,-14.648,-25.879,-32.715,-18.066,0.000
1728649197.426,-41.504,-24.414,-41.016,-37.598,0.000
1728649197.429,-46.387,-7.812,-38.086,-36.621,0.000
1728649197.433,-13.184,-4.395,-46.387,-20.020,0.000
1728649197.437,-7.324,-3.906,-54.199,-9.277,0.000
1728649197.441,-19.043,-6.348,-36.133,-13.184,0.000
1728649197.445,-51.270,-17.578,-13.672,-52.734,0.000
1728649197.449,-50.781,-16.113,-20.508,-49.805,0.000
1728649197.453,-19.043,-22.949,-33.691,-20.996,0.000
1728649197.457,-32.227,-42.969,-8.301,-49.316,0.000
1728649197.461,-43.457,-41.992,0.488,-67.383,0.000
1728649197.465,-68.848,-43.457,-20.020,-71.777,0.000
1728649197.468,-59.082,-32.227,-24.902,-38.574,0.000
1728649197.472,5.371,-20.508,-38.574,11.230,0.000
1728649197.476,-18.066,-36.133,-28.809,-42.480,0.000
1728649197.480,-66.895,-24.902,-25.391,-95.215,0.000
1728649197.484,-63.477,-9.766,-29.297,-102.539,0.000
1728649197.488,-72.754,-14.160,-26.855,-76.660,0.000
1728649197.492,-36.621,-6.348,-45.410,-28.809,0.000
1728649197.496,-18.555,-48.340,-38.086,-56.152,0.000
1728649197.500,-20.996,-51.758,-35.645,-52.734,0.000
1728649197.503,-41.992,-19.043,-32.227,-46.875,0.000
1728649197.507,-98.145,-46.875,-36.133,-101.562,0.000
1728649197.511,-75.195,-42.969,-52.246,-91.309,0.000
1728649197.515,-41.504,-37.598,-38.086,-66.406,0.000
1728649197.519,-33.691,-48.340,-77.637,-61.523,0.000
1728649197.523,-55.176,-33.203,-97.168,-74.219,0.000
1728649197.527,-87.891,-29.785,-54.688,-80.566,0.000
1728649197.531,-106.934,-50.781,-10.254,-106.445,0.000
1728649197.534,-43.945,-57.129,-25.391,-78.125,0.000
1728649197.538,32.227,-48.828,-104.004,1.953,0.000
1728649197.542,-94.238,-64.453,7.324,-107.910,0.000
1728649197.546,-115.723,-33.691,-0.977,-151.855,0.000
1728649197.550,-44.434,11.719,-130.371,-99.609,0.000
1728649197.554,-73.242,-17.090,-68.359,-130.371,0.000
1728649197.558,-78.613,-36.133,-31.250,-101.562,0.000
1728649197.562,-111.328,-96.680,-40.039,-125.977,0.000
1728649197.566,-71.289,-83.496,-25.879,-89.844,0.000
1728649197.570,-62.988,-18.555,-8.301,-60.547,0.000
1728649197.573,-95.215,-31.738,-52.734,-137.695,0.000
1728649197.577,-73.730,-54.688,-87.402,-145.020,0.000
1728649197.581,-44.922,-34.668,-37.109,-79.102,0.000
1728649197.585,-109.375,-37.598,39.551,-102.539,0.000
1728649197.589,-100.586,-40.039,6.348,-85.449,0.000
1728649197.593,-44.922,-46.387,-53.711,-90.820,0.000
1728649197.597,-46.387,-65.918,-54.199,-129.883,0.000
1728649197.600,-88.867,-109.375,-40.527,-110.352,0.000
1728649197.604,-153.320,-116.699,-42.969,-138.184,0.000
1728649197.608,-62.988,-31.250,-81.055,-91.797,0.000
1728649197.612,-11.719,8.789,-61.523,-83.008,0.000
1728649197.616,-48.828,-3.906,-16.602,-123.047,0.000
1728649197.619,-28.320,-21.973,-50.781,-70.801,0.000
1728649197.623,-53.223,-44.434,-39.551,-92.773,0.000
1728649197.627,-90.820,-34.668,-81.543,-88.379,0.000
1728649197.631,-61.035,-19.043,-102.539,-44.922,0.000
1728649197.635,-45.898,-35.156,-69.336,-91.797,0.000
1728649197.639,-50.293,-39.062,-103.027,-95.703,0.000
1728649197.643,-41.992,-34.180,-98.145,-52.246,0.000
1728649197.647,-62.500,-69.336,-108.398,-80.566,0.000
1728649197.651,-62.012,-88.867,-201.172,-89.355,0.000
1728649197.655,-52.734,-43.457,-289.551,-53.711,0.000
