,TP9,AF7,AF8,TP10
373,-71.06261042660012,-175.78786070044603,-134.9084225067366,-82.11385760737069
374,-61.0987708214788,-184.74985230023066,-131.1835137556804,-72.67086642295718
375,-54.1784491214727,-192.70444427826862,-126.74210262287306,-64.95117472507302
376,-49.155297926625586,-199.43064559153856,-122.570070219562,-59.68207835471008
377,-47.00956719716683,-204.06103090951254,-117.81559408569454,-56.406032098350764
378,-39.08679691914297,-207.32433832784864,-112.72962641831498,-50.36442782711204
379,-28.721048832510505,-210.32893853376288,-107.25443633330298,-43.23238188449447
380,-19.847054926094064,-212.01984173034606,-101.66412565828827,-37.57338815924652
381,-14.873308713041293,-213.1994600534852,-96.77974690670317,-34.634692069035
382,-13.004102278336168,-214.49735686043368,-92.71585881811909,-33.336756628213536
383,-8.416216421264298,-215.5454417948569,-88.76768207798649,-32.33066225957783
384,-59.72413211425472,-209.45073594344296,-86.27042909085706,-52.69465633831546
385,-53.26853585878286,-209.6871013280581,-82.11923688922163,-50.54333017969946
386,-42.4017617982398,-209.65600631869017,-79.28433364845145,-46.17783332591495
387,-32.90628405592193,-209.54201012330714,-78.1371506026383,-42.50899329215931
388,-26.035001369808608,-209.11009284389587,-78.5616466212676,-39.67275349525226
389,-24.64310006448639,-208.59630320694788,-80.40443645706154,-38.94953463920106
390,-22.21111293655509,-208.26340106646472,-83.4760776344123,-37.646451794886964
391,-18.007049499766985,-208.46063372695656,-87.12929476269568,-35.59562172560202
392,-14.222081492135644,-209.90263042166634,-90.8739948652083,-33.64263682476295
393,-15.283788103595093,-212.4878078776518,-95.22410362156633,-34.06598278859871
394,-24.143537520298565,-216.1513490567695,-100.27843023531894,-37.67655991935666
395,-30.50154875738816,-220.63913750062736,-104.75922761406089,-41.059038311250355
396,-33.413827594700955,-226.32509562332294,-108.3651942341783,-44.08077816560204
397,-33.38185498263936,-231.76527063127054,-111.2251791305975,-45.316342879436846
398,-34.871753663173564,-236.91149294284534,-113.08717175114118,-47.359394946565416
399,-38.48320209094792,-241.68959176566233,-113.91659443036816,-50.50921389806062
400,-36.69138734176304,-245.79463059837815,-112.85742959899213,-51.43526111772866
401,-39.93492061116677,-249.68122966423192,-111.36428975612765,-54.34312920224875
402,-41.879308951626925,-253.20504854502528,-109.18607621151763,-57.502555314907696
403,-46.28715049220442,-256.25011864983645,-108.78851643352034,-60.60820301887751
404,-47.970381986122135,-258.51189619243144,-108.53880755077887,-61.80465813677064
405,-44.45870231188271,-260.1866185702929,-107.88668521533702,-59.95900355709236
406,-44.80919722138455,-261.8267834281813,-106.96721963806148,-59.6419047828775
407,-41.12820346078366,-262.58792763685545,-106.40720924496259,-57.07534943255529
408,-42.85530385670928,-263.44183961808307,-107.14710587515827,-57.176804347183285
409,-42.57169207786345,-264.4086985158479,-107.0866214471323,-56.47601719362073
410,-42.1857894071201,-264.82991779610757,-105.03994981517062,-56.22360138568126
411,-43.494579888064536,-264.8508890825188,-104.20665423489021,-56.92245821985042
412,-40.13515744303875,-264.6632051043304,-104.55782005608607,-56.073213946661355
413,-43.18727775023263,-263.9518457779384,-102.91310303827123,-58.023621425095165
414,-43.576251126752254,-262.8213709343665,-101.26013753169796,-58.401454865953056
415,-45.72892715103566,-261.7663054958426,-101.62193395597639,-59.28058414780298
416,-46.84225680937003,-260.3296783748034,-103.10260346247917,-60.70412876035789
417,-42.289765417265606,-257.605945356389,-103.51292561321397,-59.6745131459643
418,-43.69307781121196,-253.80518273620098,-102.28990727063194,-61.02074932826618
419,-42.83737655096127,-248.63701662336769,-99.29006858903904,-60.96699072479481
420,-44.46885374535273,-242.06450562047664,-97.14134618908395,-61.2310782619127
421,-42.68718009840201,-234.24179386108239,-95.92515080146516,-59.494757463342886
422,-37.7543638114663,-225.38712908274147,-95.23635407228748,-55.8189919178862
423,-39.416457004691196,-216.8997127312949,-93.39189446044008,-54.244319141445736
424,-37.10620797683757,-208.8318848139895,-88.19157948589866,-51.27175571791272
425,-36.772433880931544,-201.00100899209534,-83.36014999725182,-49.37633907481537
426,-32.72414410258499,-192.17160441242518,-79.2244703716203,-44.03643511377801
427,-28.18983462507328,-182.82315784056811,-74.77664386391903,-38.12328786053262
428,-25.796522973492372,-173.12760049294081,-70.65243978445551,-31.840153501447748
429,-22.577030003862372,-163.64425718483534,-64.10276492233079,-25.64050874042556
430,-22.459044687650675,-155.21879522659424,-55.3804876492923,-22.013909259200982
431,-16.83956638413626,-148.02845921840128,-45.58947477281895,-17.461733849138383
432,-13.426974741924436,-140.81661150029595,-38.43411919360639,-13.215989014761242
433,-12.289644292618636,-133.43290707616706,-33.20343115451462,-9.559975537319225
434,-8.490320688091115,-126.36870635060258,-29.40796061930975,-4.729897195801941
435,-0.773985519477364,-119.93378194361775,-27.621142573674078,1.3704368415919783
436,10.325251193073361,-113.56007992333384,-28.01242051838516,8.573892564858493
437,13.89158971558762,-108.59624268228337,-29.67551118845534,11.581918472483684
438,13.470850753837547,-104.92369202918381,-29.6058392604294,12.178387951590745
439,11.25937083744447,-102.1812241585351,-27.95341541904981,10.923546870568451
440,13.6099169347268,-100.01976112650992,-27.611701353015135,10.812762854377972
441,18.69464191085919,-97.9998621322391,-27.389164539702325,11.281863024944458
442,16.622019478204667,-95.6721043992808,-27.051006787298867,8.60886507086811
443,11.306314762430311,-93.95387714744457,-28.30599020782908,4.664184393553701
444,3.6374296344697727,-93.30755256635085,-30.194667831731024,-0.2382051620825662
445,2.0404205184153437,-93.07063838012375,-32.36036451848614,-3.2533058142990856
446,4.681107594204135,-93.25520418099315,-32.6782765925101,-4.345269367748042
447,0.5957634023254142,-94.08107031239065,-31.29884284852133,-8.115755505858752
448,21.74443332417583,-93.93854748910886,-21.527458568979505,-3.668438852159186
449,18.103653156794586,-94.68602071538768,-23.35800536001951,-5.137169099965743
450,10.271393651889964,-95.40023711898554,-26.26299986740442,-8.267085411649031
451,0.5623821894436859,-95.5745371446146,-29.87771277128172,-11.853466297532867
452,-4.416530803692493,-95.07800069806541,-34.06178220000988,-13.497701666768796
453,-1.0556649285903763,-94.37692709795311,-37.9076427415778,-11.686807480190032
454,-0.6446213986488547,-93.54001116628694,-41.240367540958836,-11.297192206045978
455,-2.9790737636065554,-92.56072244403836,-44.72962495134081,-12.013373524095206
456,-8.811602751156322,-91.22488016109308,-46.713705497860005,-14.455473464879976
457,-10.168542677095068,-90.0259806100481,-47.216616573227064,-15.490278828460495
458,-4.302453946898281,-89.00632702460668,-45.07503610624712,-14.074708140361185
459,-1.2079278890328349,-87.95245633297189,-44.43846544907875,-13.029645061495042
460,-0.3098333922507952,-86.64825458664987,-44.89470148556011,-13.410738594971695
461,-4.833041886129848,-85.54864741223088,-46.20802429028143,-16.379299455580508
462,-7.387935299411638,-84.68205997674688,-46.44134121795366,-18.42543802581991
463,-5.953345027036333,-84.48329296865181,-45.63780571703547,-18.611018307211108
464,-9.989854478919376,-85.03203229716506,-44.64762544625044,-20.624604059117715
465,-12.20033780665296,-85.3006174436933,-44.2404155604336,-21.99496496303298
466,-16.138886241497072,-84.90688688656704,-43.861436085921866,-23.219106038752702
467,-13.84024908086625,-83.83544551566897,-43.2451848309735,-20.540864518499873
468,-12.604475833377583,-82.27701196169029,-43.13948399051124,-17.454157752383555
469,-14.33832709097598,-80.75769368627492,-40.877169139693734,-15.696793609462826
470,-15.916725678714547,-79.71173878932338,-37.66146210844749,-15.353314749169108
471,-18.073235934827704,-78.89231538540749,-35.101038099153236,-14.785327007017617
472,-13.506102220890686,-77.4837502075952,-32.98344783561637,-11.144522036716415
473,-11.249399975241442,-75.85319936890224,-31.274616586502127,-9.445748289899948
474,-10.01978620350222,-74.31543031046937,-30.71363360343575,-8.287469978426465
475,-9.673567674444385,-72.79040261763318,-30.999274122383376,-7.368538514555929
476,-9.673700111343418,-71.90300759589351,-29.497470239113063,-7.255878230159843
477,-4.908549393730159,-71.47848167500882,-26.448430248661296,-5.768530520885542
478,-4.932495006710881,-71.68715491542855,-23.375589393001682,-5.801785580451391
479,-4.702898724718796,-71.99451009253508,-21.509276124126597,-5.14736032062467
480,-6.41316629400416,-71.71502398093334,-20.845818770302426,-5.836922003139434
481,-6.454891477827637,-70.94414438092717,-21.72648663741819,-6.98705980450263
482,-0.9466908185438653,-70.09452635384952,-24.0731242487701,-5.297733690074441
483,-0.36376308416952957,-69.07053311466804,-27.407949567806092,-5.671617669146402
484,2.6448792376595383,-68.19169685459414,-30.20907780680877,-4.6741038381945135
485,0.050233919859928144,-67.46309506231555,-29.323132034750977,-6.240868548493892
486,-1.5569188922846946,-67.41627032656191,-28.20941193258883,-7.096240340418804
487,-0.8798317705377158,-68.07012918897634,-26.676749739257748,-8.068331779367037
488,-2.023399714540892,-68.26611082871732,-28.37146250173456,-8.530574236415413
489,0.017842269690322377,-67.61932825306762,-30.473940093820634,-7.637662144716792
490,-2.1100294382752676,-66.66481562845759,-34.176749686223,-8.999108394008202
491,0.20922299650002163,-65.76895011127822,-37.30647784833758,-8.7603650797056
492,4.867427955311067,-65.72502505029834,-40.089194145881,-7.87708361318372
493,3.867413249429889,-66.62965487566493,-42.71320410151284,-9.561959700215125
494,0.5751495510457196,-67.18627949564448,-44.61046828597047,-12.535328319414154
495,-5.5749715824666435,-67.48379664514216,-44.67679534161237,-15.981199421997816
496,-6.634757520849187,-67.55992366896844,-42.96094125595967,-16.033194472902746
497,-4.796597700432772,-67.65866943130571,-40.65632660929239,-13.628383267624152
498,-5.1383264811874545,-67.96423110056439,-37.76275382224825,-12.055226067576484
499,-8.340312566272805,-68.27527989333835,-34.43708907483273,-11.916940009884337
500,-13.978354545197247,-68.54245580273422,-29.947165229037616,-12.884783371025744
501,-13.958087028935973,-68.69915420399963,-24.948887058971312,-11.484684932643614
502,-10.859718529045633,-68.95322587750044,-19.749494339449644,-9.171437685580411
503,-7.575335451419364,-69.16305203169988,-15.259579216434501,-6.767226893904756
504,-7.875454888105942,-69.39484153166424,-11.75499270890888,-6.0279646493142645
505,-10.563050180276182,-69.99007536314687,-7.852009151397861,-6.662453412216525
506,-9.78765032433111,-70.93524895265368,-3.8603271749460513,-5.863150739706148
507,-7.130794833490031,-72.33453733907032,0.034214985152649646,-3.855223791886086
508,-2.420459647197426,-73.56310970190826,2.827511621532328,-0.6518429811219908
509,-2.055971396879685,-74.4824857668464,4.344956717507666,-0.3365716248935613
510,-4.255585102335277,-74.96255710893435,4.202382467825997,-1.6611037144706426
511,-3.079719236068269,-74.91360259642028,2.3457780728550257,-0.9239010578679951
512,-6.854167703611931,-72.84996467574963,-6.369942608165667,-5.506691127856998
513,-10.179491405354375,-71.5603070691688,-10.548645808280991,-8.8054051276057
514,-9.183773477258825,-70.30680804131394,-15.681754555800476,-9.41351785208181
515,-9.04133823528361,-69.13841837520248,-20.56411278189773,-12.226280065738045
516,-10.955726262006495,-68.64119645247963,-25.10218673551237,-17.287844991672483
517,-16.79977540386196,-68.9117202390673,-29.260946372986336,-23.389654195214582
518,-20.043535302048237,-69.47118737177304,-33.319820741088236,-27.36951472352585
519,-21.03946180356715,-70.1192779004417,-37.80365887474393,-28.8922377111867
520,-17.025191795087675,-71.04549031825029,-41.07355848323136,-27.663069203340292
521,-16.064440332454474,-72.38140602013647,-42.20287275960168,-28.26025161284187
522,-19.118404548726375,-73.8636037497374,-43.586225002600656,-31.004948860788335
523,-21.84790000616097,-75.81761919356288,-44.98205130703907,-32.78434627311659
524,-21.637409157568165,-77.91983258793265,-46.23231122290301,-33.06688246337362
525,-15.297087068703945,-79.89230086069617,-46.847546296078185,-30.519141544082174
526,-11.89298528968501,-81.62469141057394,-46.89412875153627,-28.598977309249854
527,-12.84166306824725,-82.90717682399867,-46.550873311950966,-28.40843094241608
528,-15.197781386966206,-83.50280169585177,-46.619456257899714,-28.307987476989144
529,-14.18065162788225,-83.22677648198048,-46.359865967847696,-26.353789813671273
530,-7.154644933355654,-82.31745213066651,-48.58979276100829,-21.811327232370015
531,-4.90308113422086,-80.56561841584247,-51.50870685443674,-19.244165971414308
532,-1.4401656090905608,-77.89827751599404,-54.330791908166475,-15.326564068668592
533,1.9430010163297415,-74.47848850652403,-55.23470607229863,-12.125227631843963
534,4.941318217966549,-70.95871729170203,-52.98415553408718,-8.98408596400258
535,12.640544316479923,-68.10600327427748,-50.026129118295934,-4.4524521793641885
536,12.927288978527075,-66.03114934770326,-46.45045696933234,-3.7635730698485963
537,14.373887094334215,-64.82491091179543,-43.00269624040535,-2.5797193907280804
538,12.977208776674665,-63.42374819704167,-40.63807123598927,-2.625133166003751
539,13.31581332630665,-62.431394721187345,-37.33999774635087,-2.528500132562108
540,15.710190372224394,-61.87464592311107,-34.02587268007219,-1.8685750627452833
541,12.055689324964767,-61.53999935919743,-32.76455899140708,-3.348814205666362
542,9.91143110151562,-61.50376779899528,-31.805483654692964,-4.488423518801351
543,4.555299641185331,-61.88593732759352,-31.011882591522223,-6.764261391748352
544,-0.999444503852022,-62.58348681854295,-30.34621606331316,-11.740307025049962
545,-4.388997989425,-63.95991148182612,-30.40938422207298,-17.131968259489387
546,-10.447325120180137,-65.43788095209449,-31.03687272426399,-21.973163019629407
547,-14.49132315821278,-66.53546320428497,-32.70668274529569,-24.264894221903337
548,-20.924091089837084,-67.04211093477079,-35.74216589185609,-25.403624602275325
549,-20.71783376782798,-66.92803543897764,-38.27185693575868,-23.724104443552733
550,-20.919832512878642,-66.03021882504345,-40.67975116210627,-23.02115769493223
551,-21.801857178813727,-64.6419241241118,-43.68872810462258,-22.576517609030606
552,-22.192338959957254,-63.61651172751373,-45.927786733720644,-21.314828920365507
553,-22.993428202744788,-62.72026495768308,-47.63507335702182,-20.629337484068227
554,-17.50603865152802,-61.99404476714374,-48.796919462259446,-17.82897181665067
555,-15.179052721100845,-61.45759680776228,-48.27158119161525,-16.729637050143175
556,-13.264256031694151,-61.05620024826757,-45.93913048372064,-16.839340170724217
