,TP9,AF7,AF8,TP10
374,-47.47940248067875,-155.07691263945492,-119.61037059428271,-98.60005057345026
375,-37.61928799309831,-163.56281787753193,-120.85023893067832,-85.76567714657035
376,-24.241240106200667,-170.75919569232136,-122.41450600505432,-71.86989108005653
377,-18.19550905417148,-176.42933150962241,-124.96396740652904,-60.55233647652754
378,-15.91767993935511,-181.37424838691447,-128.1514688426466,-51.22261585737124
379,-17.594438458866733,-186.13631283561512,-131.0915296325541,-44.625259235313
380,-12.904564996626714,-189.1421866248509,-134.9184486971707,-35.32103025130234
381,-4.9016915829977235,-190.67715496389746,-139.02404611038,-24.947573706136218
382,-2.490199254097794,-191.88998155556038,-143.51550017216775,-18.48616017832273
383,-3.357573339397964,-192.71306689209788,-147.83920606335332,-14.477907805413075
384,7.247042288240981,-174.20283525237818,-52.1034361035876,-2.119547206410159
385,7.386431508051346,-167.69546368582044,-60.104646400347235,-3.3554085654655665
386,5.003700182050174,-160.74430804120888,-68.30049396821101,-5.583377978288193
387,6.694371902388994,-153.61805866869173,-77.1350631362225,-6.301918865766144
388,15.860448175886512,-146.6308500466693,-86.99038696610357,-3.8114656347170155
389,20.567477260651952,-139.79772778193603,-98.00308656486057,-3.624370121602138
390,20.622429099770958,-133.4501761566959,-106.96128383489396,-5.377873281067003
391,14.898860006876063,-127.95602763524441,-113.41107167778809,-10.424288501295852
392,13.087996447241595,-123.39685133699604,-117.46825907173138,-13.556496593062556
393,17.334971966891622,-119.87352992862905,-119.67509473967988,-13.514162401002373
394,18.17851063611433,-117.58363138066088,-119.92058554408429,-14.73697798092884
395,16.218300847513667,-116.55212777489287,-118.12567175555418,-17.397173655770214
396,12.044244114097994,-116.79373618216772,-114.86817696094538,-22.78026246992543
397,6.23645506928009,-117.91158240671392,-110.99752658358142,-27.086773225364425
398,-0.6347385331228225,-119.36944345645061,-106.31461547286854,-28.662547816178492
399,-8.008795818889135,-120.35984359961975,-102.17075339354643,-31.724392710653163
400,-12.67205714435742,-120.16868793290617,-98.54482790394376,-33.59741552951413
401,-14.48702594738134,-118.80528131614443,-95.75420544035819,-36.23407158508232
402,-13.295705210674573,-118.6019475924809,-90.46088293612226,-35.30043608151298
403,-16.370608203989708,-118.2849410260927,-88.41808525689672,-34.32724463991344
404,-21.209937712079387,-117.557626321095,-88.77062089038044,-33.94499925317746
405,-23.17211840265263,-117.28043484414393,-91.02326022065922,-34.46078360078008
406,-23.614964773021185,-117.70197556370653,-90.74591354980969,-34.67728823613758
407,-18.812177853661666,-117.90137800908953,-88.49625055667033,-32.94927389260168
408,-14.857407893789293,-117.70029712673683,-87.170154637024,-31.602538395219195
409,-11.951942391636305,-116.82261298063347,-87.89593768990775,-28.69753310145845
410,-10.276472254124135,-115.92516733672187,-90.15469259923063,-25.659577157245362
411,-10.732826070229358,-115.47006335711976,-93.06853944241162,-24.64487187585514
412,-5.086597408789348,-115.57662359467619,-95.79390232154448,-20.899956752839124
413,-2.3563055226570517,-115.7314514103576,-96.8824567792638,-18.083458988772826
414,-1.3573684954735556,-115.97352560259428,-95.97311823023348,-15.228924124169257
415,-3.750454061788655,-116.67193607699959,-94.29677563797014,-13.682574475026545
416,-5.992671048670929,-117.71751749403032,-92.66597521464766,-12.544032557960557
417,-2.6934128163854223,-118.97097414084023,-91.49203700321665,-9.14133257475607
418,-4.478700473693851,-120.04891616572586,-91.46000349077325,-7.726981250874783
419,-5.017284365272707,-120.53669073444705,-90.0287111406618,-6.092893903768368
420,-10.419400916454228,-120.48607344089505,-87.9386273197861,-6.9516908052803865
421,-12.89834185430486,-119.79971841402933,-85.31516292234146,-6.0425171980981895
422,-10.355975347308377,-118.54185886227735,-83.24967818499941,-3.481305752435156
423,-9.205259107207903,-116.92102752478634,-81.51103913752549,-2.5753512973669155
424,-2.1920015951968477,-114.80097750799723,-80.58585569401693,-0.3734371774246335
425,1.1028197424689872,-112.9975221691631,-79.82707147014196,-1.78726155083222
426,-1.6983802142231603,-111.48932151871237,-78.35044777811879,-3.6290367160944963
427,-3.9681326489984987,-110.18002288501762,-77.94284314452905,-3.76624032274732
428,-3.246217967862453,-109.02486988286256,-78.82807964498758,-5.047204273891182
429,3.789320219700053,-108.14800271745777,-79.6914491656314,-5.833404513391114
430,6.415022297433133,-107.71653825814691,-78.5643751368926,-10.046305575674117
431,3.6240803609262042,-108.22825729537058,-75.77719668225073,-13.445693986833913
432,0.5369606237621052,-108.41661915375552,-74.32211356838789,-15.355226739235535
433,-3.059820405291962,-108.83256950372676,-73.29762356821233,-18.00028134277459
434,-7.390232245112989,-109.41251213399332,-73.6843100430422,-21.866551068448825
435,-12.69117722177538,-110.27104935383818,-70.64357889379515,-26.54287614444734
436,-13.695369940418178,-111.16153196572205,-66.18859134165814,-29.00707119623324
437,-11.509216757092107,-111.82843954137174,-63.21541698327639,-30.094909391756595
438,-9.439676019856098,-112.1392141719568,-61.641139970940834,-29.33321010230612
439,-11.450505329101492,-112.49222850223775,-61.2296960636308,-31.20815372680902
440,-16.221510521226897,-112.55477812133411,-62.164636435872346,-34.35342992607715
441,-14.74992415952048,-112.18785444344992,-63.952613082328135,-34.18857312283924
442,-10.06383538071513,-111.30280867315966,-66.78363151328496,-32.42350893926521
443,-5.414194649668498,-110.41263305098876,-70.25163480531288,-30.057240309460276
444,-5.868083538065865,-109.73080219514961,-74.23036108942165,-30.55724873617772
445,-10.056097669494815,-109.22721973969203,-78.37026158167502,-33.227134862800746
446,-10.572420695158819,-108.97410825690812,-82.3201842388042,-34.5703053193532
447,-8.626333462942474,-108.84603441375921,-86.71999092803127,-34.607248722916516
448,-13.983080855823633,-113.50240601566983,-65.26744807861476,-34.273493186116816
449,-16.003787944516148,-114.48025611111554,-65.28902978728978,-36.949107793014164
450,-20.356914689950855,-115.45369908605078,-65.85566785820258,-40.27228524457987
451,-26.695732227415206,-116.14265976725753,-66.78221256797241,-44.14763690870856
452,-37.42794331072427,-116.33305415268576,-68.40365038170782,-49.26137089926398
453,-44.28280546074456,-116.2014658290151,-69.51745290397746,-52.40403787819132
454,-44.59086460684859,-116.07898977026245,-70.07103411332352,-52.21351050350972
455,-44.774226986656096,-116.20399410513924,-70.22532255718646,-50.996558925103336
456,-46.38098624411324,-116.44181320687821,-69.63581220385714,-50.461171998668746
457,-51.731028629570815,-116.6019104035692,-68.8691234842596,-51.77178423265337
458,-52.63511344026688,-116.41897340289776,-68.91452053866428,-50.45175033135399
459,-48.381193827715265,-115.63497163094591,-69.33438650214653,-46.51582112993037
460,-40.736243981499626,-114.05470418096897,-70.39251343317612,-39.96572126427059
461,-34.8006337890221,-112.49524316393175,-70.33211260950537,-34.34543297065441
462,-32.607533768698,-110.83336677200073,-70.47370470686096,-30.561934733773896
463,-28.309270012870115,-109.58228628734436,-68.13476591214507,-26.78685880935803
464,-25.566814948004787,-108.97113589672009,-60.81090498172374,-22.664896267825764
465,-22.56186742167203,-108.04033869472741,-58.234526490847195,-18.026106105041283
466,-22.70728382615435,-107.15945195388424,-59.45214364741394,-14.942734644531585
467,-20.70304851436369,-106.88027422834722,-62.07578232370473,-11.494813670977898
468,-11.485336759389943,-104.79666284719863,-64.38639709409938,-6.122843179963209
469,-7.809916806587358,-101.91613319240136,-65.94987503527403,-2.9866324810839284
470,-2.835586162857296,-99.23070273602723,-66.2100812888088,0.18284907911459197
471,-3.890624209024077,-96.66300708769876,-64.829787153488,-0.3407936006430067
472,-2.4979021758314115,-95.18573767575899,-61.63175010156156,0.5006290167202687
473,3.4157658989637714,-94.80197764058552,-58.98145269630448,3.083362552138654
474,5.913074722490298,-95.42791240974489,-56.57304362267182,5.688746213051927
475,11.561917354518505,-97.32854534597006,-53.639586860974156,8.431625106042228
476,9.357120952336373,-100.79566414634071,-49.22637373615604,7.508642061112583
477,6.540115817653574,-105.45028162547837,-42.976963548981466,5.84514020520389
478,5.822277754694886,-110.71641572385319,-38.89792590493221,3.4948022085296033
479,4.127829287148799,-116.3957761151786,-37.34712947623633,1.6640617708903394
480,7.378335800507562,-121.73484805822245,-37.72178930991094,2.5629465365142856
481,3.8912047422890255,-125.96404064429639,-38.89155124518247,0.9436618354061413
482,1.602564121710517,-129.6065667551873,-39.35822571845681,0.24084329485972428
483,-0.3841116330241435,-132.9558645448822,-40.07383047577357,-1.3771693518437051
484,-1.8520306048479285,-135.84763986038365,-41.10308892458458,-2.94508147005454
485,0.822193593572309,-137.8981168956966,-41.636998020313584,-4.255447689828187
486,-2.903149679189222,-138.6696370986086,-42.77422522796214,-8.373196717679741
487,-4.841953133832057,-137.89543453922036,-45.34972910769614,-10.6810221206748
488,-8.60593070382201,-135.39976721120436,-48.076821121090866,-13.516073374736827
489,-7.875649555456041,-131.4966529401399,-49.79442472509058,-13.74235089523995
490,-2.9749449766650877,-127.48424202827378,-52.455742903290286,-12.388525863425919
491,-4.628153227511605,-123.17621036290838,-55.932102556672845,-14.19657607464413
492,-6.737013636516507,-119.37272717216051,-56.0726908052233,-17.095730548269156
493,-11.997673788341535,-116.41925022964415,-52.63058941064303,-20.12602397657445
494,-12.151003314111984,-113.29673018581292,-52.228744984561764,-20.267554952606524
495,-10.81101206782537,-110.85354270790994,-51.927222360127715,-18.47759255689311
496,-15.473331403757467,-108.9709394529984,-51.96559152726567,-19.3347166024238
497,-17.468053436949447,-106.65853855421008,-51.6867776839402,-19.472464636042144
498,-18.610424870948403,-104.53083152296254,-51.511460570676824,-19.055202497503316
499,-17.491949921324405,-102.22621052201075,-51.4710764811336,-17.643443876358184
500,-21.756903846128527,-99.53484817755687,-51.63519249322336,-18.379611800918966
501,-28.494854059108533,-96.96545475543739,-51.41504534160455,-20.167383249941203
502,-31.52932750632645,-94.02238982950048,-51.150286658594396,-20.507848305794894
503,-29.633704605275213,-90.52599126385833,-50.58352559825145,-18.329626639366428
504,-23.022702108641226,-86.98042405780336,-48.84976291619747,-14.063518232096214
505,-22.799079300383546,-83.71981306993243,-46.06588536653301,-12.847417769887498
506,-25.688249178066844,-80.47636402352076,-41.93721502929234,-13.320572155138644
507,-25.289709156680168,-77.22875404314416,-39.62636365680492,-13.393045125125841
508,-18.76864905611509,-74.29135726271063,-38.11422264736804,-9.585857952124059
509,-7.4517390633751415,-71.46683555297834,-37.06389202130874,-3.1756134270678813
510,-2.8984877819183184,-68.64440698344684,-35.73209214150259,0.6132529031737594
511,-1.563597810907426,-66.45833964482523,-34.66274822800695,3.309511365239348
512,-9.913110956931353,-62.65406618081663,-62.0023670371876,-13.064373599214157
513,-14.436307047141014,-63.90333287959203,-59.27860347136779,-17.388169449039452
514,-16.495410355078384,-64.97841555599065,-56.805104651199564,-20.44361725375874
515,-16.263618331959314,-65.6585526856915,-54.564535218050295,-22.29203921713329
516,-10.538613360776788,-65.96236764698216,-52.407117876777335,-21.852268355814513
517,-8.07978649072876,-66.02983540716306,-50.86398334535237,-21.88325399902009
518,-10.63572753905016,-65.95225449387837,-49.23085434630873,-23.21527829377251
519,-13.108454048521246,-65.72499976572539,-47.15027534638184,-24.14244339027878
520,-12.416790785831145,-65.21386960894573,-44.05706546940583,-22.89203287610461
521,-4.982806110359039,-64.3254708223588,-42.06715181785977,-17.93931111246502
522,-1.840832477550208,-62.871192457859635,-41.193545832107105,-14.758803940699778
523,-4.484121950998764,-61.299215793728244,-41.48056097545376,-14.069987172106124
524,-9.340047210820579,-59.6861266172242,-41.26350067161494,-14.722514944482331
525,-11.475430040993418,-58.146591085375015,-40.6452378437381,-14.643047237327439
526,-7.708139864951438,-56.279120377833344,-39.602926664970944,-12.947803777204978
527,-9.443259588860645,-54.340947999088435,-38.172293450358644,-14.346785611373324
528,-11.257757697597224,-52.170208984314385,-35.79202348164677,-15.30026489587448
529,-11.915687694414881,-49.64382831495221,-34.25526426837791,-17.30277353469425
530,-10.766966717323436,-47.169858438152204,-32.373065959910065,-17.785553958371565
531,-5.687430474045991,-45.15786456265963,-31.321485408970958,-16.261944084045005
532,-8.085749363678406,-43.311816861339665,-32.88816443806275,-17.718116533491852
533,-10.078569530354539,-41.87920972669059,-36.5521951577983,-18.744418887845868
534,-13.73457108136129,-41.007837660797925,-40.33117081001392,-22.353738413789063
535,-13.128202276568425,-40.36216970530519,-44.24365405820648,-24.24175353062084
536,-8.01733195612048,-39.86472541797546,-47.2947956553466,-23.662532093969947
537,-10.574019566588401,-39.36030786901534,-48.607079892477415,-25.6830612626964
538,-11.137305032156194,-39.13152493543953,-50.48642443344668,-26.703613378433335
539,-15.789559057709313,-39.04559196032651,-52.639468626211425,-28.945605468716362
540,-15.928933721877684,-39.62958884504727,-53.0521830457528,-29.134922171028066
541,-13.396706125373278,-40.919244520597246,-52.16603579250157,-27.516032937962922
542,-17.649996168849697,-42.18191320077817,-49.95112080646768,-29.03402163900047
543,-20.728157107229883,-42.940416342568845,-46.181845747259686,-30.161333206625017
544,-27.881237454895466,-43.447949077296784,-41.3622342688999,-33.13675170563173
545,-27.66951368951814,-43.49179188166609,-37.61787145605074,-32.27198376074444
546,-26.955394743322703,-43.13713132330252,-35.12617692568743,-29.858111588801535
547,-29.35849716307389,-42.64204401596431,-32.666136334273425,-27.986536229994343
548,-31.20146466254151,-42.190447897469355,-29.684704932268986,-26.437660973703736
549,-33.729480906175446,-41.87290678463036,-25.828722377833415,-25.007468586474065
550,-28.25396523257462,-41.58809002929274,-23.398472475050593,-20.234663686875535
551,-24.560260424002834,-41.43708195608166,-21.10259564565563,-16.927143687232885
552,-23.48156875262401,-42.076487101372194,-19.07236040456636,-15.28600851065816
553,-22.763571872322267,-43.19547648291076,-17.196040003691845,-14.04881848308607
554,-21.13083448809764,-44.72752339767849,-16.391789234815512,-13.095143201165513
555,-12.583464631631328,-46.16388366528147,-16.534484984779997,-9.254943531698814
