,TP9,AF7,AF8,TP10
5104,-27.73042454836284,-11.71642981563258,-19.234585570714362,-27.171291731444665
5105,-29.73671056186446,-13.058221215694651,-17.28985030311199,-27.408028709138108
5106,-29.601457172618314,-13.659185781057364,-13.810970968239054,-28.19140719117905
5107,-28.562862565365567,-13.8141073158069,-12.808009743515948,-29.517070188738312
5108,-26.664445798540854,-13.565066525542775,-13.041762805768217,-30.375752381716676
5109,-28.520925250956658,-13.438305085179518,-13.429183447912841,-31.40924657536649
5110,-32.83298407448107,-13.200304342815542,-14.302847346914934,-32.81556469170394
5111,-35.19440478290593,-13.138950186459564,-14.139065946674737,-34.5440878463965
5112,-34.799191821580045,-13.139655976016972,-13.743321129968468,-35.881453628705465
5113,-31.705447641189114,-13.097636533143717,-13.69324559882458,-36.94474806892623
5114,-33.72987181839971,-13.081909785052673,-13.913029853632016,-38.750117125591274
5115,-38.27580538563141,-13.25380038353946,-14.769520741993578,-40.89715942267588
5116,-41.27803344611295,-13.613763636508498,-15.967966041235684,-43.003157668396
5117,-39.49707997644591,-13.94309048446484,-17.372761170794295,-44.310783631700474
5118,-33.772539336428515,-14.375104664505344,-16.75208986140588,-45.013413183099544
5119,-34.21034152286749,-15.277646572733936,-14.506374107378518,-46.08189904282681
5120,2.8404566379703957,-24.610503216883153,-8.460559477507132,-31.901224870049205
5121,-0.8330387355052686,-25.32087931717221,-8.829737600739175,-32.542594178589184
5122,-13.187363122156592,-29.195751842620183,-11.41864593200737,-37.8664389228208
5123,-26.141701335341434,-34.7489147385413,-13.456417120318058,-42.085935918008175
5124,-30.889294015977868,-33.806312243668245,-14.940821593944728,-42.93980902232704
5125,-16.71983557955493,-21.283319760120925,-17.507784007332575,-33.09956626480882
5126,-11.948948485209568,-14.520912944517956,-18.048460513270864,-29.572698511702093
5127,-22.21129601772022,-12.217446081363114,-16.914566035048203,-33.590488506571546
5128,-25.34062062090518,-15.479116979796803,-9.67754540351677,-38.076657169073364
5129,-21.329202307490736,-17.09103666305283,-6.934957402424108,-35.77918740274402
5130,-12.090466712903082,-13.779932100167828,-7.818653059592193,-28.446850051225393
5131,1.9163169497644275,-12.737161724921592,-10.698100422428196,-14.549251975202285
5132,13.004810215447202,-15.11627670300139,-16.354574298270013,1.10818637319576
5133,21.372196589518357,-20.807254418810647,-23.868138521606824,12.519950641600175
5134,18.32745608559802,-26.014253596901295,-24.640242479114406,12.549201269074729
5135,22.85208679914625,-30.53016427014971,-14.834205329981327,15.756175723786832
5136,30.661061832720293,-30.42637692215776,-8.583055995465147,25.767665396958165
5137,44.42877495310867,-19.261943421216312,-5.674156877467966,40.8763342936459
5138,60.441011860082405,-17.38328881060626,-3.0244692360683425,63.28193227244474
5139,73.7372276008404,-23.196517264360786,-2.6368783627302856,77.77382739580175
5140,78.99614615287051,-34.53343058890212,-3.8258904924305313,82.24458325075274
5141,72.97980773199234,-33.28332699815836,-1.2353653581009572,80.42611514590477
5142,62.5785072512352,-20.198949934577723,9.86740041270767,72.38794336370967
5143,39.11616076600377,7.185768466302406,15.825452024691682,54.93259537164856
5144,26.355328827564197,29.616016102199634,15.588892171574061,41.263528227469074
5145,20.638926413119478,46.30763405413867,16.154617753092076,33.62628256235492
5146,7.892219505611635,58.81378232370841,19.4364075535337,19.666923222721834
5147,-2.119504317199148,79.52260164194652,28.29566883922757,6.721205705591798
5148,-20.124528965438955,115.72998578005483,37.926191468069604,-8.97217698316259
5149,-39.47284612286833,142.90550212529328,45.06475091906527,-31.225400006150014
5150,-88.80048770669806,146.6151692544604,55.23251174961766,-82.41937588367098
5151,-126.28934678559251,153.70564075738633,74.37088160607159,-116.87977272151264
5152,-138.25441639106512,167.88380609249427,90.22078560686622,-124.68122319520273
5153,-138.48132880975842,189.32943230764894,102.96600998644699,-126.51579735650587
5154,-129.5449073236263,214.9766332762277,115.06390362065945,-122.5846410004584
5155,-137.4022775954639,229.3528965636474,128.43994974444192,-128.70936431510773
5156,-153.2762298808668,235.64601492655015,136.89233607432467,-139.46663273279887
5157,-156.43032526583204,231.0607112288745,157.51789993088303,-147.710922873485
5158,-159.23433797881663,229.42998477242844,177.4066459539086,-149.5016407839043
5159,-158.0018346823673,230.9585297473277,198.99678296427658,-148.734440288112
5160,-155.77302991091207,227.03621794108938,212.99909621546217,-145.1803385577004
5161,-160.61165428343185,217.0640474757093,216.57767965189748,-149.34336286128718
5162,-171.83904762600213,196.9262453997641,217.85782776240225,-160.3506085529103
5163,-194.49162844204622,184.38315641328265,224.54019307630855,-176.83520893998104
5164,-208.35331683021587,186.1352794999251,239.5328364674817,-190.95537093444997
5165,-222.38116434504693,186.9112511354233,243.5788340989816,-204.4070241221818
5166,-235.00400236822225,184.0053979202825,244.43558324172662,-213.14780075448925
5167,-237.29354825781945,166.3530112369037,244.06368947493547,-214.37352355655932
5168,-244.7877310561705,141.38384771794944,236.6580157131017,-221.74664897634008
5169,-258.2133324728333,114.39790735899467,229.61024392825408,-238.63960532265097
5170,-278.6004267707452,100.7345227524636,227.93597713668373,-257.16261564060886
5171,-302.3524998140574,95.4188273427554,231.40619835680832,-277.3345764764521
5172,-329.2040961313692,97.47194558635454,231.59197789671907,-297.88598218291156
5173,-331.4406049822929,89.1200873735178,228.61666862247188,-301.41470679670135
5174,-315.551853868765,76.97731915025702,227.47048468405404,-291.13322490951737
5175,-296.2170030530706,66.02657136852481,227.55869742885744,-274.9088477884955
5176,-267.1718649556779,67.63356364881845,229.14838956421335,-248.0261079341716
5177,-244.54263347504101,77.48000372498772,226.89071884253178,-222.56138424836269
5178,-225.82622749019293,70.39984070092214,222.6527842280359,-207.4042639809524
5179,-217.89676309717333,52.69958655165683,227.6468252038856,-205.4863421192112
5180,-185.17208778877674,50.01363289198093,239.49676482933137,-176.1542934634549
5181,-142.69350770628233,51.40511462009722,244.76004800593722,-136.26793637303894
5182,-108.99500918221236,51.73523893075859,248.93444068127178,-105.22574780371701
5183,-78.10318340806839,53.32984089095187,251.06593457885836,-76.23533928246958
5184,-172.03103844366322,209.77495901506305,308.41976671167504,-155.97924088376243
5185,-159.7932340036322,209.40310685160196,300.7542449047339,-149.5890094605515
5186,-129.24570075193563,213.17498291653675,298.3464041418691,-130.16397065436655
5187,-108.61812912264682,217.32702723302657,294.9477004910317,-116.60426094531843
5188,-104.21662825656023,217.89203491296084,296.8476852814,-115.37852382180455
5189,-99.5257974051445,221.98318093777223,304.0584334387375,-110.71657646338942
5190,-88.33514185775225,227.76880139962208,307.8068624457325,-100.51211593685291
5191,-73.95225644699408,234.2741853124044,307.67828342370916,-87.49108600809969
5192,-51.228319636358805,239.21693012468663,303.3558928738344,-68.5119109117912
5193,-38.880360444312984,243.1331891214297,295.4934164615839,-58.02609367923135
5194,-42.917836313051154,243.03259070072144,277.4139397842152,-57.52447272688461
5195,-44.75014847721754,238.6065761583411,262.80853721954054,-61.18648722949624
5196,-45.31277570430962,227.28933713915896,251.61383647188669,-63.26307665345451
5197,-39.97797863488712,217.2527627834368,243.97529790430502,-66.91750607140135
5198,-39.207613798208186,207.17127652160602,233.75945420734288,-71.15292810547444
5199,-43.23155769225748,195.87469765867368,220.81172307136387,-75.69739438534049
5200,-39.878016513139464,181.8098117530056,200.28043817584907,-76.67489237476946
5201,-47.23528142227961,177.36773514808993,170.0627660269165,-84.53130933601595
5202,-55.62408669747485,179.71835188486617,133.7556296307836,-93.89236918028531
5203,-71.32636212785111,169.4997831675774,117.44680422338597,-105.99143913484559
5204,-92.377835844597,153.55914522040985,110.77604006544686,-120.80891770789826
5205,-119.49153757321365,141.62127524905773,82.42626961953103,-140.58765692591828
5206,-137.12436566284254,137.7308587694596,44.197175710497405,-152.00476923059253
5207,-144.43791403581906,125.26803450653571,17.754140037274436,-156.95736791200648
5208,-144.61916585637886,108.72808786398566,2.1757881389610625,-156.0360618988571
5209,-139.24555452384126,96.77654719304365,-2.450257595974183,-146.9365201055278
5210,-140.21023505975646,90.66297602329684,-10.90785453194427,-147.8256393433662
5211,-145.00175723788288,77.11170814028803,-29.24658413016247,-153.20142564850698
5212,-149.93620841417106,60.825326136453725,-56.192268983249065,-162.57825041960035
5213,-152.36514750053,41.8917902422803,-85.8905642320833,-167.4468844428555
5214,-144.3409899293077,26.72600808201796,-109.1350171184392,-166.09229674666076
5215,-131.78345500285167,11.88695723450269,-132.51528089192027,-160.7180866708398
5216,-135.4049928103983,-5.085731856258123,-156.82239667420257,-168.8192969189921
5217,-145.09211923325194,-24.66133454111943,-171.18315735450966,-185.31883753248397
5218,-151.37703193032465,-39.07638569353482,-177.82871895305965,-193.47407329498856
5219,-153.02763415122914,-50.28478516502919,-183.95516187938173,-195.96046943027278
5220,-154.8484379770542,-58.15793571472309,-187.6911239260049,-193.77196031863795
5221,-148.22489830034382,-64.82046234703294,-190.2530272021261,-185.46588439422737
5222,-150.38044687659274,-71.08593644823466,-195.51609307810986,-184.97152208070275
5223,-161.22965200773115,-80.84213156187575,-207.30970128210492,-188.18339033313816
5224,-162.9928518362783,-93.7020667773232,-210.05446595263336,-189.34420752593945
5225,-164.9570931311714,-109.55221369030671,-207.8106817994615,-186.94548344682735
5226,-159.95112412488479,-120.82572138348507,-201.55691617446885,-186.02175108681718
5227,-160.17375914238312,-131.062620227506,-198.80127882824755,-185.4386127684497
5228,-161.04960789008433,-140.08189174280236,-197.83198576670307,-186.23655279602224
5229,-160.69474675196966,-148.63048685821244,-198.57725624358287,-185.63526879750762
5230,-162.01881915899585,-157.45156042296455,-196.16672517917672,-187.12853672030008
5231,-160.58888724882357,-168.49424424206228,-190.4556281194761,-189.9516305896053
5232,-162.2339512733197,-180.83437105818908,-184.1983951054845,-194.1271006652509
5233,-165.79265589188168,-192.2154042878139,-185.31321921376232,-198.52867359811486
5234,-171.88570411461922,-196.82595282870926,-192.35373967295948,-204.3647712234262
5235,-172.19047354423566,-196.72047733114857,-202.26754246918657,-210.67485334304556
5236,-169.45207675938312,-201.72256013568892,-214.43535205716023,-215.81618801233398
5237,-169.6147353115958,-208.9698299099664,-226.74333165096664,-218.5822414183686
5238,-171.1110683856891,-214.849645154056,-238.70133273356726,-219.14111957341606
5239,-174.51892822024402,-219.43013227314702,-249.30037940086964,-218.2337475384553
5240,-171.1993134277564,-223.9521437223429,-258.05470118925035,-215.3087309192209
5241,-163.7860398400246,-227.86158949881596,-264.06477721971567,-210.35087355479652
5242,-161.12560036038968,-231.64137756265487,-267.9171049514349,-204.63125770621014
5243,-160.15171231599038,-236.06859211033787,-269.9763397285465,-198.92016018695068
5244,-161.5562814044715,-240.26061821680923,-270.0570353194331,-193.62392650129507
5245,-156.9704047032254,-243.6068468384824,-268.53487371380703,-187.1891486935749
5246,-149.19317394284136,-246.8064794653876,-264.07693204243213,-180.45567779602897
5247,-146.19006171327752,-249.04173777279453,-256.92503271675463,-173.973906324918
5248,-66.28558517738334,-273.0381355783733,-227.75944025266938,-111.03463505272023
5249,-60.11275880224913,-270.2533281158483,-227.8389812638755,-99.02123746365051
5250,-55.29588862762239,-266.9268584423157,-230.00939918401573,-85.64572726057644
5251,-53.1546267100273,-263.336481537802,-234.11007960503758,-71.73566434964097
5252,-47.342056870349396,-259.2877882977403,-237.88987331614737,-57.48005250452887
5253,-33.898491785346685,-255.7507745419115,-242.28092385435642,-43.908337864061046
5254,-25.580603612809718,-254.188744984327,-244.15764153941495,-33.15385762510296
5255,-22.05538569797359,-254.69669791489767,-244.005047502191,-25.456272650917896
5256,-23.084481926938714,-255.97722046421038,-242.13104353849823,-20.06080897374655
5257,-22.633322119777173,-257.5480031193981,-239.128762575726,-16.14851385744734
5258,-18.5826666607533,-258.8609157634506,-233.73792861787038,-15.273230610134988
5259,-17.70866675354984,-258.3725892159751,-232.0209680427168,-18.19497017284366
5260,-20.843774705681355,-259.48493979307364,-234.30081164689258,-22.29864231296896
5261,-27.16588404974214,-261.42412066923805,-237.86891301495962,-25.756605627798077
5262,-30.933261206129142,-262.5758117043045,-242.5569473493009,-27.95557870383483
5263,-30.12109772249747,-264.8762395889172,-246.36854838595522,-28.939634774429006
5264,-31.172348805110808,-267.9940249440112,-243.38975861202627,-28.667791855170297
5265,-31.53211647161212,-268.87032268952066,-240.52363513210867,-28.59000191774109
5266,-31.86947129521184,-267.2502949480774,-237.02425832922816,-27.49191063345222
5267,-28.742284891086516,-264.8397018874183,-232.61730978214624,-27.276444565685225
5268,-29.58409258781206,-261.0457684041437,-228.86974281912745,-27.48006520429501
5269,-29.548412153529025,-254.4318515887173,-226.2206746674408,-26.415492496787763
5270,-26.89197463143796,-248.17759739525033,-225.49303055598088,-24.224283079369503
5271,-26.074668008489237,-242.75823008402926,-225.9375590574651,-21.68232389173104
5272,-21.84061782820566,-238.00352266834616,-223.42345403060148,-19.664438750507404
5273,-22.56981084732951,-233.67782714374718,-218.13300459091593,-19.40151122381793
5274,-24.397029469181177,-227.69501438746167,-215.64422652689873,-22.122568673086537
5275,-26.901190173363812,-220.7740466758959,-215.30155130684116,-23.38901015003642
5276,-27.556674234625774,-213.34934122217854,-210.19435363910813,-22.981543136638997
5277,-25.03523645182327,-207.51527734350887,-201.6703807751828,-22.6357060811742
5278,-25.52731667135041,-202.60219736702277,-193.2799433945011,-22.475171282850017
5279,-24.122549323006478,-198.23689740326228,-187.7617020421673,-22.556466805686465
5280,-25.493579835059485,-193.66141190588357,-184.15444455224642,-22.621080674641437
5281,-24.084404230564523,-188.66631022408083,-181.77990822942678,-21.770027352562384
5282,-18.257214985131522,-185.03335978131778,-181.19529149264864,-20.34386020571732
5283,-16.929770247081578,-184.18605456355857,-179.96232897762607,-19.658924627911272
5284,-12.765263287421552,-185.41962378902375,-179.32625936772146,-19.952889935638588
5285,-13.850143011154746,-187.54238223341468,-179.1596682601849,-20.173327532852685
5286,-14.639697950527404,-190.09452561134583,-177.12232283986765,-21.747264776558428
5287,-19.382437535328137,-191.7103414254701,-173.58851988013618,-26.259463279451932
5288,-25.664012951575046,-191.86060454057173,-174.87612259595056,-33.923426302633054
5289,-28.699512310840483,-192.60803163421474,-179.93348197094468,-40.533949952229456
5290,-35.27292873740951,-191.91187656404446,-184.24256604811026,-45.47047951422879
5291,-40.55396565234963,-190.30130477123672,-185.73984663086443,-49.946347625260074
5292,-44.1763118989871,-190.43038269297014,-185.8242698050018,-52.81317800828134
5293,-48.19706725902908,-191.20929316295653,-183.98945159145046,-53.373096321699826
5294,-47.28525827642269,-190.5975396720777,-184.76464332911215,-54.203359724024956
5295,-50.105565800811384,-189.59839252929746,-184.99216216660486,-55.914927880131565
5296,-52.18367795083727,-188.3039274469319,-183.75509298090924,-56.81801265547695
5297,-53.96978128970679,-186.2311704961071,-182.6028833999929,-56.79038130119248
5298,-55.03788101838907,-183.02436930832803,-181.49253764826193,-56.2030551469935
5299,-60.939487154376266,-182.0257618731977,-181.58781467385572,-57.06150108254822
5300,-69.7870681737028,-182.24842656317196,-182.6042755848415,-59.58484032975258
5301,-73.97141631160092,-182.42490935181004,-181.24822644739965,-60.8269315389211
5302,-74.94759421830935,-182.7362025945275,-178.8845977797695,-62.51007107246693
5303,-72.54851253173126,-183.0400535825786,-176.81402369358693,-64.84497442370855
5304,-72.73448709249887,-182.4932356120617,-174.7542179102183,-66.3325515058618
5305,-73.79621154279458,-181.1967959600906,-172.36972077362606,-67.52520601042066
5306,-71.97179826684933,-181.0678855342919,-168.91345215266003,-69.20210967540032
5307,-66.61057714394127,-181.33418589133342,-164.8543886540081,-71.27237318819488
5308,-58.51850218283643,-181.5922437427189,-160.19014881291486,-73.81957743999479
5309,-54.14714769949167,-181.14223875385485,-154.82150268647172,-76.71867542323518
5310,-52.11587688678193,-180.1234368899915,-149.19621706183176,-79.18544589569414
5311,-48.25297832555907,-178.94313392141964,-143.36557494327232,-80.62956804996283
5312,-102.76596767610374,-157.74756485063682,-143.03197524552098,-60.18143020001492
5313,-91.25860815087675,-154.49791384579754,-143.34406561069315,-55.284116626243765
5314,-77.72181414813517,-150.63112994008233,-141.60949470165247,-51.37958982159615
5315,-63.20469184806009,-146.311734909509,-138.34844236055747,-48.60429870434117
5316,-52.143141716391696,-140.78019562165485,-131.17364525578645,-47.15379664958465
5317,-46.55454691029664,-136.1640211174535,-126.1654457542369,-46.232696686703925
5318,-42.76451186894072,-132.68830379916002,-123.27670407490629,-45.711665807886654
5319,-37.79811495152566,-129.32208093080985,-122.68161513259923,-44.887423182922944
5320,-28.927096851988455,-126.10381711753585,-121.67200218276298,-43.740486814145996
5321,-25.36847329253276,-122.9593419779043,-120.20605212443608,-42.25521171074698
5322,-26.694951918627083,-120.52168572790715,-118.4481312834455,-41.54137824779533
5323,-33.304083396631256,-119.17131877460699,-115.43013454896793,-42.30668286901193
5324,-37.83842670916131,-117.83569419439786,-110.94126993323502,-45.02061958687499
5325,-36.630564289585536,-115.67175782562208,-106.611003614483,-46.915792880318754
5326,-37.21877821421722,-114.51150523618618,-103.41064703219035,-47.36679191259342
5327,-38.77458496089244,-113.86212284789508,-101.58549510823175,-45.78613098304917
5328,-37.765981622022,-112.86967168485893,-100.24744346972938,-42.23221998722468
5329,-38.658979978214376,-111.45002113073869,-98.43841484010053,-38.75324076459016
5330,-35.56639804418235,-108.56612283022592,-95.4736955863568,-36.9259834116511
5331,-38.83157086039039,-106.25522656679534,-90.13734561464359,-36.82686303375246
5332,-40.98713192426657,-104.87794810508173,-85.85863016551818,-36.886179926074234
5333,-44.04715571968862,-103.33913186674924,-82.0059724749825,-36.80829818735118
5334,-43.53904101115555,-102.52472699100785,-80.15442273657965,-35.52910478820815
5335,-39.918080360884005,-101.75104050734073,-79.1324504426753,-34.29304949974805
5336,-40.131388234363705,-100.7456732049522,-78.45749380028353,-33.75211695326254
5337,-39.31700481206548,-99.59796707956467,-78.2616438683338,-34.4984917676706
5338,-41.884912887041274,-97.61009913644622,-79.09219178617786,-34.99358592420283
5339,-41.39056440888855,-95.8196328212263,-80.45266991736264,-35.365252911971055
5340,-40.381858738640844,-94.29480833292918,-81.14393889183864,-35.609112826068625
5341,-41.45216283843459,-93.06391419937573,-84.11549887751818,-35.60385289694676
5342,-41.60749770215755,-91.85244950144867,-87.77318417251534,-35.44299294307957
5343,-44.719310895910986,-89.43258559714579,-89.55267775636509,-37.135118597065144
5344,-45.2154877332619,-85.50068867972955,-88.9892157760207,-38.940670270917686
5345,-45.84681287112881,-80.74790143337619,-84.83816234347465,-40.62187093904355
5346,-49.310921967738196,-77.73767245377702,-83.15687039105862,-42.16745810055902
5347,-52.11712834057855,-75.76555451065856,-81.85521053087206,-43.41159875648941
5348,-53.81010540682378,-73.86878360957196,-80.59353965453019,-43.370876847022565
5349,-49.583339733221486,-72.87648207712122,-77.3776688745212,-41.560554736058876
5350,-47.45260475726242,-73.35971982369163,-73.58705117885962,-39.19966192373839
5351,-47.28655048955195,-73.82223365906295,-68.34169066380636,-38.41491735448732
5352,-49.38856950379584,-73.62069433585194,-62.30304036156509,-38.40835063008121
5353,-48.75971095511868,-72.14453569084517,-56.7469948519915,-38.83223211693027
5354,-43.988597360136936,-70.65552646431975,-53.65236187599819,-37.68749544855632
5355,-42.439834315738274,-70.95295665556657,-52.29094275835273,-35.70250867413131
5356,-38.151114611274956,-71.40482253509094,-51.09346143676897,-32.36412595884956
5357,-36.87736089945519,-72.1208274841851,-49.421844200663735,-29.35347583777698
5358,-35.650859498685975,-72.05011738184498,-47.46191599347569,-27.139163956416443
5359,-31.308188657698352,-70.35226337131245,-45.711163138910415,-25.726814095169487
5360,-32.52957966271671,-66.92565174271068,-43.864968148987494,-24.873428220417928
5361,-36.70036589273872,-63.85676404298295,-44.307438613494895,-26.074636356375244
5362,-41.8680739358959,-60.876642551541266,-45.62798673018595,-27.818443717268295
5363,-40.230416148143284,-58.60166727050602,-47.1361725333516,-29.230194698247974
5364,-34.80396301431194,-56.27752972985543,-48.7006246464366,-30.527805566812653
5365,-33.241162188875414,-54.3154388697757,-50.31240811910866,-32.007262253391815
5366,-34.41731529266362,-52.208592866172374,-51.53397820182783,-33.576610590140554
5367,-38.141737901185884,-50.16546966022169,-51.878587567989754,-35.01570169767564
5368,-38.078583219872336,-48.93301040629919,-50.35056793510834,-36.108997768446436
5369,-36.079511462415674,-48.701503641063304,-46.559361398772246,-37.04721150306779
5370,-36.78254243402825,-49.46189793369535,-43.69227554965229,-37.839306808496744
5371,-40.978657513739144,-50.64244784443351,-40.60124110483829,-38.920456668860304
5372,-48.25918518447444,-51.04497111401732,-37.80177491334692,-40.14471890461256
5373,-51.14325251867641,-50.818597408736196,-35.45833944601367,-40.09935245947687
5374,-51.943195935495346,-50.65256882329379,-33.957663854775305,-39.19451914234699
5375,-54.42915280766439,-50.50622213918763,-33.30147586870424,-38.23305478466994
5376,21.714487865854345,-47.13743186593078,-34.300942409285625,-12.000792575459734
5377,15.403530878800014,-46.788069539149525,-36.304404747553946,-15.331257737361971
5378,7.34267959911482,-47.138801757757705,-38.26539905167356,-17.857286760266273
5379,-3.6207755320234516,-47.91724586391489,-40.61140665648559,-18.94222491867141
5380,-11.90519733631246,-48.90113226008882,-41.03011414287508,-19.917433562794997
5381,-16.76838872488148,-49.81565765955042,-37.69239368278989,-21.12693054031056
5382,-18.72978485574743,-50.683555160256425,-35.571788328932094,-21.20359311808197
5383,-20.87295643910186,-50.79885121777185,-35.01768270110468,-20.3770499549042
5384,-25.10466681098608,-50.144470844469446,-35.474237057191544,-18.726933540702223
5385,-25.420882131969872,-48.82652967683804,-36.52769421658651,-16.60092719083903
5386,-22.662940350122128,-46.93996230728424,-37.59314759345885,-13.820189970112626
5387,-14.749423001785757,-44.75930393624607,-37.819751497941034,-10.467639122584004
5388,-9.072124443216302,-42.35830064863573,-37.54036726257655,-7.346471206863653
5389,-7.621983455873522,-39.877396683176215,-37.115378398040846,-5.093226748085166
5390,-5.855294298812496,-37.81879922577618,-36.02522720318917,-3.9487890006317397
5391,-5.038842221077288,-36.3529953513435,-34.004578217756006,-4.847148561221751
5392,-5.495638698381623,-35.67160988312457,-28.68959410347346,-7.095563790291529
5393,-8.651290308601384,-33.93196788386894,-23.73063234849479,-10.539133815563254
5394,-8.190112507944399,-31.64619833494627,-23.15602504151015,-11.997184300749621
5395,-2.965327267742591,-29.279512244557328,-23.305057201789957,-12.156630638419115
5396,-1.4443221595712692,-26.291756159825226,-25.382712682910267,-11.830159661326732
5397,3.532480495258896,-23.194744829936294,-27.750360656429848,-10.329942811427465
5398,3.0343154650346236,-22.145682550879247,-25.279227432981084,-10.044555169141322
5399,2.959114531776794,-21.967220539602582,-17.493060944549825,-11.191992814961532
5400,2.5913158317984637,-21.69573267814221,-12.883444649659825,-12.920663284770042
5401,1.7901635057247511,-21.551201326509172,-12.204669055769202,-12.271562888843196
5402,6.687807957430008,-22.129428114369084,-13.488049473259219,-9.442060074048705
5403,5.691758404617232,-23.244969417217053,-14.329852693705067,-6.057086604737036
5404,5.344558805847837,-24.520404628259122,-15.672922829450103,-3.2738692378355827
5405,4.820716142881837,-25.52573661090077,-18.126558156264274,-2.0573812393924276
5406,4.0027675250943435,-25.59506122292699,-19.960636462434362,-1.8614606679489296
5407,7.417512319702921,-26.654558748378243,-22.338809181429042,-0.7572701012788305
5408,4.605325818362847,-28.10398541339352,-23.062096365923413,-0.40454243848936017
5409,0.8060992028412496,-30.081831686545904,-19.29978281866394,-2.1798131318908505
5410,-5.2770510728869455,-31.933681225217402,-11.141571982806648,-5.761085955168632
5411,-8.31339841097729,-33.731428861138674,-6.340288156631525,-9.230911265366794
5412,-9.91938176964341,-34.852162321438556,-4.429090886589908,-12.110532509353826
5413,-14.252496694694946,-35.34904817851518,-5.030988356364368,-14.231831752846837
5414,-15.948759217670931,-35.83434304736361,-7.768712006849011,-15.78977017638151
5415,-19.675237423973158,-35.00852189528596,-10.467056273849533,-16.51955912399096
5416,-17.726963747858342,-32.60334196033402,-12.395905419244626,-16.264139520272384
5417,-15.377695020839017,-30.078606661800464,-14.089467247579758,-15.160142564850878
5418,-15.641058549543482,-27.847201034858777,-15.356557294594689,-13.763839379756366
5419,-15.608009716999701,-26.73954456391832,-12.958490031093518,-13.529864902946686
5420,-19.262900395021465,-26.54397703970333,-7.1503470199294705,-14.66521281990662
5421,-20.095824837363523,-27.00154262846834,-0.8129672387575549,-16.81813328087696
5422,-21.329520543138376,-28.63751973006428,3.0107077382600465,-20.042777533736597
5423,-23.792851438744968,-29.93008586234502,2.1645312058091055,-22.833436642719494
5424,-25.586502222644196,-30.19911990504832,-1.8752602605323392,-25.153529858037775
5425,-24.767629560208782,-30.45122211711675,-6.985225104276389,-26.504306176616513
5426,-21.02887764685763,-31.09223533385101,-10.40276688435584,-26.989100139603785
5427,-24.08564640038912,-31.96858136396877,-11.690469978422495,-28.692791333747728
5428,-30.57069708441721,-32.11311178764649,-10.224921702653548,-31.17381808978982
5429,-36.652631027248106,-31.741622817058687,-11.075824832955155,-33.24239239249529
5430,-35.19032386962114,-30.934063043480734,-12.105884770029741,-32.89148522337806
5431,-28.441498197082325,-30.17757712188942,-12.664835000692266,-30.900635949836825
5432,-27.007358071412327,-29.154828637550967,-13.376118809196813,-28.446767799033697
5433,-27.06786206162012,-27.85178293354372,-14.53292174683688,-25.735376679127352
5434,-25.95444965176567,-26.301514356763846,-16.109624774620688,-22.541434154915848
5435,-18.597788682458624,-24.52685415632756,-16.659513901635044,-18.746262403647638
5436,-6.748461383794513,-22.99534727620349,-16.822172665951893,-14.602906126255675
5437,-1.2312785633470176,-21.972500614192516,-14.532079242948342,-11.72935445240437
5438,1.2138902361410961,-21.537798342028143,-9.965911389093366,-10.096215970541161
5439,1.9925406974665467,-21.301530034795665,-3.677248334095025,-9.98370460087924
5440,-26.783243499862856,-17.386500481632794,-6.890044250204103,-16.637059512848307
5441,-26.46511657767005,-17.754844859106914,-6.309312959551498,-17.02832249538461
5442,-21.97091391223409,-18.356495156935676,-5.5575873647771985,-16.469822451196908
5443,-10.396170341652258,-18.72008240241037,-4.39333421414931,-15.288185339172
5444,-3.0175677539911745,-18.899343489266776,-3.1933532416535355,-13.543328862929686
5445,0.14145781780238684,-19.16809148753428,-2.035287851736896,-12.02922056612715
5446,-2.0515163010793716,-19.10353030434714,-1.5164312296716047,-10.984363466828311
5447,-2.116765638254051,-18.478367713319876,-1.293276893027345,-10.471738245887167
5448,3.1078203964542355,-18.133904946422646,-0.248108305641679,-10.373802416206848
5449,3.624699837382647,-18.01944202486594,2.246990839752755,-10.544265828254156
5450,-0.16367522447662625,-18.054355424540674,3.6329401380401642,-11.120479112154788
5451,-8.642128389236259,-18.534264940059064,3.8038877881035984,-12.227503672037544
5452,-14.484514498180248,-18.69574053041521,2.9809953646387797,-13.445342662950994
5453,-15.050331169559682,-18.60083804084377,1.5189368150788305,-14.407473420691668
5454,-16.99667531283374,-18.417267167151955,-0.7630987565389848,-16.10668758393913
5455,-19.82207111228606,-18.171122521012535,-2.616709625102999,-18.793710703279892
5456,-24.59734930886563,-17.890587117308115,-4.193723880262363,-20.90581584061482
5457,-23.647806530126623,-17.74093694320619,-6.954002531984261,-22.04434830579309
5458,-22.912924079971937,-17.868213699251005,-9.209030777173949,-22.918513088562158
5459,-26.25456329094092,-18.00698801609898,-9.583655759498182,-24.90606613667212
5460,-28.77790691279178,-18.618252982691878,-6.590657222136015,-28.111767467621444
5461,-30.68139223342022,-19.65103315007614,-4.53424046414916,-29.38541541021046
5462,-25.795179625606334,-20.93537058997849,-6.326685816416586,-27.90775141399471
5463,-22.678258382503333,-22.274601562474107,-10.272937327653501,-26.16883424947467
5464,-21.020473765353128,-24.010667089373957,-14.722527834223545,-24.34822911213941
5465,-20.142504909302133,-25.324456341882325,-18.053470362853716,-22.30998571829987
5466,-20.145065814102747,-25.990925418875328,-19.37148651369353,-20.75669153879093
