,TP9,AF7,AF8,TP10
5811,-30.484581624681763,-42.17772985448294,-39.39758491228455,-32.01604303941414
5812,-31.898700968571518,-41.935790918361896,-39.95770818451947,-32.712161093004966
5813,-32.49097963797128,-41.59401222686766,-41.6516899744991,-32.69646592632653
5814,-31.23049934597615,-41.07947501144122,-44.521432400612845,-30.888981127120495
5815,-28.048299274394722,-40.4417696328362,-48.63342015159788,-27.37485612712458
5816,-25.52197169291434,-39.94156261484328,-53.01565543245392,-24.590202055613396
5817,-23.68718514031466,-39.56697617801537,-55.53060853535681,-22.052088566681107
5818,-22.469995806499625,-39.415579158961535,-56.40174458244291,-19.89471317340732
5819,-19.825106105039186,-39.35757384310329,-56.254631248167065,-16.360358818207818
5820,-16.286928167401907,-39.556445745499836,-57.853794104323306,-12.186702258894234
5821,-11.816956620284648,-39.117773923526364,-59.955384062960555,-7.909342910412213
5822,-8.585502691060464,-38.266674102048285,-62.30748679644906,-4.483289018306466
5823,-5.902400912040674,-37.784410310865304,-63.0564199218017,-1.6339781267656597
5824,-18.52951166128361,-32.73226477654568,-28.06320854245891,-14.326794298802646
5825,-20.89153778543243,-32.45589478750471,-30.350306477092836,-13.361164526462137
5826,-22.11724045087219,-32.5678749160043,-33.510851120577556,-12.107669904185599
5827,-21.71211563646373,-32.973927354316885,-37.20343383232383,-9.666579388775546
5828,-21.551165542784624,-33.60778459943776,-41.4035892029708,-8.74971180800031
5829,-21.618237861435574,-34.27860515497289,-45.286700928786445,-9.521081545167116
5830,-22.395975108677312,-35.06152939846745,-48.61873913844742,-11.745441454843528
5831,-22.22480272993034,-35.908209081547625,-51.13083325520778,-13.090614916203666
5832,-21.42196017301667,-37.03833401968262,-52.63734015300723,-13.158720751716881
5833,-19.66672565219717,-37.76422068098694,-53.20607843425659,-13.92257542949456
5834,-18.557458820856553,-38.15836682069235,-53.03286147388489,-15.323504569057409
5835,-18.811115013411396,-38.24191144650533,-52.54235821278536,-17.844162489374053
5836,-18.9312360497164,-38.15726952236798,-51.68083518623801,-19.716786777939465
5837,-18.539552252700457,-37.827414018267696,-50.2054270935856,-20.013349056997384
5838,-19.002653112605184,-37.42479140443898,-48.680474675600955,-21.052057913224974
5839,-21.282974282356484,-36.82003286283193,-48.65829095812361,-22.5257359701732
5840,-23.788474839126756,-35.876713040823695,-47.11875562070315,-24.758110276413536
5841,-24.99087223819917,-34.63954938485794,-44.160364244504684,-25.927930593331002
5842,-26.56843314741679,-34.03810876074241,-40.223546742388244,-26.01075729104726
5843,-28.121645428240782,-33.86108982603532,-38.29623661530479,-26.764377642432123
5844,-29.780465153033816,-33.8802033370647,-38.73735995824121,-27.43734125774526
5845,-31.70982404637857,-34.074265722174765,-40.84200387968952,-28.965430067486135
5846,-31.54368740716779,-34.470813503035444,-43.62579000807993,-29.206085301153838
5847,-31.107358044894543,-35.10200152445722,-46.40914322763976,-29.68242589610519
5848,-31.034551872666135,-35.992454574335994,-48.25967840156295,-31.994666665156526
5849,-31.086161185802393,-37.173975232387505,-48.13504165188127,-33.747665180426
5850,-30.85633081603457,-37.9350806613671,-46.574188083232066,-35.264512385953076
5851,-29.44976538192986,-38.313946704388435,-46.230981171291006,-35.48487784126956
5852,-28.690984105417733,-38.25790914871119,-46.133487985134444,-35.96439928587448
5853,-26.770464472536766,-38.14566398733547,-45.38483122696931,-35.19751585031967
5854,-26.18337695309458,-37.802989456616125,-43.16445096855845,-34.12675861226944
5855,-25.93298840052841,-37.66335047542286,-41.936958498254434,-33.57931356048134
5856,-24.49127753815027,-37.31384895534408,-41.79425333617174,-30.90419519757437
5857,-23.8349765624723,-36.87540665207111,-43.060833608723996,-28.55408005599764
5858,-22.790813975864353,-36.23771174168582,-44.100794272255015,-27.054601725965455
5859,-23.39080603521744,-36.047840055812166,-44.82194562176634,-26.619739474304488
5860,-24.131487817244288,-36.348963465031275,-45.02047402603647,-25.726387173860104
5861,-24.99113408951422,-37.16252212948169,-45.40734102352612,-23.623206615852084
5862,-24.58987058113658,-37.53694282907118,-44.69724525853825,-22.091086171672583
5863,-23.529975798014227,-38.2959916571953,-43.16275222262374,-20.705325959746872
5864,-23.650299336263522,-39.517412507024204,-41.13929993278589,-20.058060321491116
5865,-23.63667278967134,-41.136777308351505,-39.21022661548045,-18.73546740223361
5866,-23.13216009877826,-41.93329250030476,-37.511832455414556,-17.248568164926223
5867,-21.804033079372278,-41.90053733910571,-38.32697451653493,-16.273957870809703
5868,-19.765773318168492,-41.68116138463763,-41.291824558952314,-14.402203403369864
5869,-19.08264321441504,-41.632187327617046,-42.52544727883209,-14.152849662384579
5870,-17.851236261821743,-41.869264303719724,-42.297802137783144,-13.547099485631891
5871,-17.50405231898419,-42.21180020233357,-42.07006813396551,-12.424606622051465
5872,-16.882891552935703,-42.59867755757209,-42.8184689487978,-11.559190504794262
5873,-17.170336273311495,-43.04261850868159,-43.91427880191444,-11.393167791983366
5874,-18.419550463072486,-43.317290153901865,-44.844492593980675,-11.982945471564129
5875,-18.257703783385182,-43.35826214290774,-45.15026668104904,-11.515227698127177
5876,-17.567434123989774,-43.40961270675102,-44.561679409061604,-10.67135222531283
5877,-18.012849680055425,-43.59292167610177,-43.376598093664235,-11.679997839176188
5878,-20.09055206268875,-43.92106192550042,-42.934723380889025,-13.814885781940951
5879,-23.5342970473072,-43.77370761448532,-42.94314973216871,-17.1419999027657
5880,-26.850430637518276,-43.46994692090535,-43.40535795208474,-20.301961180512308
5881,-29.356419108775256,-42.995468988567104,-44.063351796647055,-23.29711159764683
5882,-31.039321090178838,-42.456616860456876,-43.82630129378392,-25.828869613410287
5883,-34.67019647019442,-41.84998257206674,-42.843814740299486,-30.220318284219665
5884,-39.0926656930046,-41.26043193222014,-43.05247872767904,-35.49284468233288
5885,-42.03850862993557,-40.328574156839444,-44.13405598216731,-38.80909535399193
5886,-44.14486501338194,-39.20559133727061,-46.14918377928742,-40.8449942775614
5887,-45.206421910298126,-37.86285065217602,-48.28696936858074,-42.895108676774235
5888,-25.377220946131416,-43.692422847092885,-49.76756259715651,-20.935732112532225
5889,-24.06802746744941,-42.40493686363852,-48.752288841501596,-21.502735576898086
5890,-23.96907827521253,-41.41975058323807,-47.63451921745736,-23.61066240982833
5891,-25.14392343040064,-40.71494455241309,-46.37594341676597,-27.416812522062298
5892,-25.715772779063723,-40.35663408949636,-44.84153263746206,-30.14146681451529
5893,-25.440473699065457,-39.93978968992813,-44.110345601440564,-31.06396133957785
5894,-23.830441282494935,-39.47453387916085,-43.9848369758751,-30.839202926116577
5895,-22.496085663506097,-39.053684110708296,-43.985724145346246,-30.421448100749416
5896,-21.884587232193176,-38.67333244215669,-44.439534272431395,-30.17825055231927
5897,-20.782458325944457,-38.646601968987895,-45.29018678409611,-28.83354250473882
5898,-18.084150293389616,-39.00760963566592,-46.282072870951566,-25.563510335624983
5899,-13.860779641528012,-39.691724803757594,-46.90049714095934,-20.24387167701268
5900,-9.354335173030718,-39.913888366928994,-47.28818567938507,-14.660890496836771
5901,-5.0338675454197945,-39.68415590086592,-47.95464229084499,-9.766515761972558
5902,-2.1179592760156623,-39.1929373276199,-48.3983623134689,-4.762190540152868
5903,1.3460444358015815,-38.48794299256698,-47.99746336780337,0.3498342406669823
5904,5.681209801852816,-37.341490207818595,-47.466701322060224,6.57274982323893
5905,8.499641663416277,-36.558249023395014,-46.38241113275861,10.723281599075445
5906,11.023959417407971,-36.083373674307616,-43.84779631817586,13.714307268083571
5907,12.17055086077486,-36.1182278660143,-40.815927491291674,16.30812642284583
5908,13.468559884034107,-36.19611072712139,-37.15742944883976,18.256998466643072
5909,13.67664454890944,-36.5641723300975,-33.40694641716991,18.66635272463186
5910,11.9395893709208,-37.290886701031305,-30.603342349193817,17.28206513802432
5911,9.738496487014993,-38.24749601416651,-29.268609167280758,15.03062375828995
5912,6.333404553160075,-39.373238267947734,-29.968366268347527,11.919778413094196
5913,4.1117404111236375,-40.34846851575486,-31.229993340779604,9.880636524309807
5914,2.19168994361314,-41.19639640478808,-32.0449763901282,8.717316251580666
5915,-0.6378915264415533,-42.333420469761315,-32.74206185481206,6.763331708667204
5916,-2.7929872339828883,-43.26566927225599,-33.371926205419356,5.610608491226512
5917,-5.145618605939993,-43.841401915072055,-34.29911340051867,5.479171309382774
5918,-6.16251497100527,-43.996266566160685,-35.14762491600128,4.514350828968174
5919,-6.86409883165208,-44.49737809313267,-35.44168498122294,4.079195833917772
5920,-8.257856361345036,-45.06313107584553,-35.592306896876046,1.7291372048198201
5921,-9.20627746304784,-45.66108496088444,-35.5514187066541,-0.0550730300833663
5922,-11.069530317612982,-45.7097611133165,-36.08981650342242,-2.1465481034335854
5923,-11.608790176032876,-45.32879545208251,-35.49200867413156,-3.623801943399336
5924,-12.873360223401312,-44.5171614155662,-36.107964384149206,-5.272626162147417
5925,-14.150182838112784,-43.60502962823694,-38.314001630505516,-7.29541210494767
5926,-15.750886758501201,-42.980444145877655,-41.14924024316483,-9.494400483409486
5927,-17.80727582806894,-42.6423922555005,-43.99216529972261,-12.551066560894618
5928,-18.59050502861243,-42.42616968762744,-45.041538046115605,-13.831809892871348
5929,-18.838504078562654,-41.784884429744984,-44.76585933959727,-14.299042968733362
5930,-18.947348398592236,-41.0039035544631,-43.70071800758495,-15.170488435891585
5931,-20.73818622293264,-40.29987486738813,-41.351000676033664,-15.902075889051094
5932,-22.272395450341765,-39.645620280638326,-37.935358606078644,-16.90425725570717
5933,-22.796894668207376,-38.927450473653856,-35.597449320341845,-16.038104602639738
5934,-23.4334530542714,-38.062084196434846,-32.868028757738976,-16.10605269900561
5935,-22.912458975510702,-37.13421893996675,-31.219767436686027,-15.768448622188973
5936,-23.5375865782037,-36.27183485484331,-29.487540507424754,-15.438508594615827
5937,-23.251489796883337,-35.58176468816566,-28.137995205531528,-15.338258819976522
5938,-22.70733224332769,-35.092795606753626,-27.547203341490913,-15.595943805659193
5939,-23.188350599167055,-34.84257796146263,-28.022611195527396,-16.797806980855757
5940,-24.219308032529824,-34.82869397355258,-29.19435802722144,-18.88064419097777
5941,-25.723933390453695,-34.995802805035694,-31.12337485856111,-20.86889653737676
5942,-25.431299694187068,-35.027478997237296,-32.92163103167128,-21.11188444302552
5943,-24.043993075657855,-34.93988391716811,-34.4038928697281,-20.08761197325154
5944,-23.591571978373317,-35.21173376957871,-35.62273819725071,-20.03576684457513
5945,-23.488846003578466,-35.56021228962214,-36.41840582133068,-20.09319487059316
5946,-23.96933961394273,-35.74019659833941,-36.57167734989386,-19.916969456990426
5947,-22.48287956021143,-35.713951808145715,-35.90099700398825,-17.90812515905725
5948,-19.890099242588597,-35.9734921874582,-34.22736366564886,-14.564434667509953
5949,-18.24289556081732,-36.2609501378255,-32.05666282960784,-12.811750998641795
5950,-17.53631905753053,-36.610740269683134,-28.98244340794852,-11.794884093948404
5951,-17.891138636503534,-36.854406771379686,-24.884737503506173,-11.371121053967283
5952,-30.103861385534884,-34.75085125314119,-38.808836202585,-21.735741564419033
5953,-29.711707053309656,-34.30858807617621,-39.24052638039839,-21.861897818837726
5954,-28.968418092443724,-34.39097746390236,-39.22468705365208,-21.61396512211148
5955,-26.95044004079873,-34.77853947783006,-38.051629003420146,-20.05448474615883
5956,-25.692333688283224,-35.299484061221705,-37.372635437244476,-19.402553887668354
5957,-25.037589149963846,-35.71829046764797,-36.94241144650685,-19.730727627416268
5958,-26.206089697897994,-35.91869586923144,-36.52215846379382,-20.883253897388055
5959,-25.83386826124683,-35.85787807546737,-35.769946810443436,-20.738285085524527
5960,-23.008156338349952,-35.43767756641809,-35.02761168159108,-18.469671212153298
5961,-20.999971971306195,-34.843537705877196,-35.00118716412787,-16.97705238526732
5962,-19.65869886080153,-33.969785774847395,-33.923684004662206,-16.55179755990017
5963,-19.6051558301879,-33.100821116689474,-31.85289378442989,-16.87044818030421
5964,-18.490272509523198,-31.662865181312185,-29.382960614890912,-15.884000689319778
5965,-15.957649785226094,-29.76440552085767,-27.30151563380595,-13.131941507867952
5966,-12.950766433631742,-27.524241175554856,-26.36331115664358,-10.381990574613239
5967,-10.707252611518971,-25.040656665341384,-25.155155909720488,-8.307601345967463
5968,-10.055162595435165,-22.351069786632696,-23.763113259128218,-7.650036221180321
5969,-7.8401059017867105,-20.27210008216679,-21.639120506019832,-6.417404106857655
5970,-6.481470654510288,-18.46570095091182,-19.293873957132575,-5.480844200714789
5971,-4.8873152661849355,-17.27473954059787,-17.230562243687572,-6.049396988115146
5972,-4.320218343462181,-17.17932325984289,-16.079327024691445,-7.409056879233477
5973,-4.125847589962688,-17.627980181505254,-15.925150364093497,-8.494143037673949
5974,-3.165029053835408,-18.58778461713055,-16.701454817394346,-8.456923558566238
5975,-3.3354933275555094,-19.925455948612303,-17.53073613367589,-10.30961133253184
5976,-4.211651389276777,-21.552208723638685,-18.656123979227466,-12.99739879982934
5977,-6.806645092434113,-23.14970195840068,-20.374714799537962,-15.928800935890697
5978,-9.247781665359724,-24.63285888006186,-21.695331602597797,-18.353371911213106
5979,-9.508460199543523,-25.027478661417447,-21.96306588038312,-18.381170703987394
5980,-10.159359065669742,-24.23264104917998,-23.047013640916365,-18.772417668247403
5981,-10.266877951769738,-23.138293070356312,-25.308166797729346,-18.19588732410922
5982,-11.485456633541512,-22.020867700059252,-27.509847585516674,-17.99018568383797
5983,-12.67090069992871,-20.59643591361436,-29.360531294154224,-17.198985453175712
5984,-12.711926753378886,-19.010363678923056,-30.99074465759265,-14.805344987256548
5985,-13.734486712547662,-17.948702762634696,-33.92003316773489,-13.205385711240316
5986,-14.074835720960726,-17.391469439318037,-36.288222921337905,-11.46726653084783
5987,-16.563119586908073,-17.469864248954536,-37.823643245325094,-11.320801201026171
5988,-17.335179245596375,-18.149209165526138,-38.269771139661394,-10.567202046792035
5989,-17.892318801237693,-19.182029407323572,-38.87220630651588,-10.455580409525465
5990,-19.266095049115044,-20.39888131891011,-39.67920205117701,-11.625044373925965
5991,-19.98756440891341,-21.64098245278169,-39.118983221638636,-12.746081854481783
5992,-20.85814625457134,-22.9909471683839,-37.062107404156585,-14.238019703568005
5993,-19.937074510369932,-23.95097422932735,-34.29706283579159,-14.262710614908476
5994,-18.41427939406797,-24.788027113941766,-31.96912967509011,-13.42638334274457
5995,-16.544418198510183,-25.350344523266628,-29.498783092619863,-12.695900147574319
5996,-14.553195992983653,-25.607091514039805,-25.56882154532523,-11.285249054356225
5997,-14.640725272183222,-25.493286309536266,-21.791083127095746,-11.580978493517373
5998,-13.834438326306048,-24.917301903605097,-18.476262951583475,-11.52128719331948
5999,-13.467572822382545,-23.64413667895301,-15.738472121552723,-10.638335292337752
6000,-11.359353223968707,-22.119266327569044,-13.401769716825516,-9.011835173031104
6001,-9.51684911887328,-20.728811876920208,-12.84907211095087,-6.916669714181729
6002,-7.750176395459041,-19.391052871336356,-14.01025316828831,-4.675480415718559
6003,-4.786711207043376,-18.267803834643654,-16.280617545406695,-1.5060569808735496
6004,-1.4072179987964564,-17.539521488773456,-19.187051276137186,1.9747114633390308
6005,1.4170710371872524,-17.407635088179717,-22.83091988649777,4.817366003246645
6006,2.5064540308582184,-17.854731321564373,-26.965587603369368,5.579745916990109
6007,1.9657459567638251,-18.974207362640556,-29.98945889154459,4.413656630014658
6008,2.200489315254785,-19.989637412483834,-31.756107536727786,3.2396255611882534
6009,2.317297970868339,-21.23262849969251,-33.87725068046119,1.6593345676592688
6010,2.4925817130909893,-22.612250729081467,-35.123847855056745,-0.2655912224261582
6011,0.8967335575145141,-23.47889266205557,-35.17141061134911,-3.6483476871775915
6012,-1.6352652140464539,-23.768952519592,-35.173229814721566,-7.841267343917624
6013,-3.4947937243666893,-23.597432254815615,-35.20887624607051,-10.892482209758253
6014,-4.710786455381962,-23.494401817881347,-35.19891506995345,-12.939774162173862
6015,-4.86959157592759,-23.395716814523148,-34.376523247450166,-14.128268068599231
6016,3.937478347704705,-19.040060100550548,-44.00003488223112,9.102750463967087
6017,3.4996715170703148,-18.741857329057687,-41.73232675953155,9.056178264624661
6018,2.17457662259363,-18.755079437372153,-39.794895865691885,8.673019721249823
6019,-0.7347318297502674,-19.04037754080791,-38.15820371266069,7.817760914512974
6020,-3.3033798297826285,-19.56237766011584,-37.02029951300139,6.493709086000654
6021,-5.033528231929939,-20.466033260546066,-35.91430397160702,5.042153006569367
6022,-5.142286110712339,-21.787368128686495,-33.69870369940938,3.2912994423392212
6023,-6.05673649603368,-23.162575619493722,-30.91125488719542,0.6891432144364208
6024,-7.725511405003745,-24.56013217615923,-27.421538682448343,-3.3180855353821608
6025,-9.747741356747712,-26.13412552139213,-24.778646082232246,-6.587402913772021
6026,-11.279811077122062,-27.46279619004867,-23.58982278702011,-9.08614794699875
6027,-11.388476991113741,-28.42394395146582,-24.427644707975002,-10.206625543504803
6028,-12.188873537351505,-29.17561082876274,-25.437508979042835,-11.56224284589294
6029,-13.892131858015528,-30.13862672331055,-26.59876070680591,-13.572907960073294
6030,-15.969141066864914,-31.41126027817334,-28.149335345343417,-14.758788059407324
6031,-16.68723740188245,-32.491474799347124,-30.224571169718825,-15.063251674720888
6032,-16.202210981669502,-33.010062557406485,-32.10382918990188,-15.578881433805417
6033,-17.211733835882146,-32.945420840954355,-33.46775399016896,-17.235636740824145
6034,-16.800019067252816,-32.35377753814114,-33.51244834378174,-17.808471940378062
6035,-16.565269248425313,-31.749979324234875,-33.76674878920001,-17.455002646861775
6036,-16.55874520554494,-31.176010808433784,-33.44000979209914,-17.133487375368937
6037,-15.685063777025036,-30.76236162415118,-35.40665499059091,-15.549259770025772
6038,-15.574424437906115,-30.325578014493896,-38.89818148150172,-14.73568329325212
6039,-14.855056101509899,-30.20764652410941,-41.49858151861691,-13.822018651885813
6040,-15.308559937058007,-30.70644103503219,-42.49643342578487,-13.877231538091905
6041,-14.15004883694623,-31.1126932400303,-43.884672816160816,-13.882119330618753
6042,-12.946562473471946,-31.32561845566919,-44.78381303020814,-13.033079561106176
6043,-13.21037636982345,-31.40195673073273,-45.51268332414819,-14.764463725767634
6044,-13.422480199185483,-31.72804790897049,-45.95638334712561,-16.578464742097534
6045,-14.721920266527013,-32.20592149494277,-46.079282544665055,-19.131479302155363
6046,-15.491864023596246,-32.455858036055325,-45.994407982129786,-20.97316555162296
6047,-17.25784496515951,-32.53103245630411,-45.91347837416891,-21.84150901881652
6048,-20.275196403928632,-32.545312548569356,-46.429384677194335,-23.14852936313061
6049,-22.90236937921546,-32.62387474366966,-47.30087300263166,-24.668726306178897
6050,-25.654734127515418,-32.93453601788451,-47.0040227702013,-27.104825942064075
6051,-26.59157429825811,-33.48178048550264,-44.20557839449756,-28.633419493214728
6052,-27.654224379563434,-33.783522191349306,-40.24166096926886,-29.043464874648073
6053,-28.635991648368858,-33.73589294926793,-37.278726239881756,-30.854211569357506
6054,-29.783281621147502,-33.287299490911536,-36.771208679432675,-31.96352003496002
6055,-31.05869614762367,-32.464755253956895,-37.59098652251005,-33.924974741900606
6056,-30.60022431769633,-31.39260836305034,-39.57615802190678,-33.78552135618951
6057,-30.470270613829115,-30.408064024462686,-41.022476535939326,-32.93579113931409
6058,-30.870177663637755,-29.976655401548882,-42.43255518677902,-32.06581252647573
6059,-31.61483131536201,-29.75494610785569,-43.858830639266046,-30.644240910421118
6060,-31.79398694672493,-29.315201326500155,-45.48883156721946,-30.17681946846748
6061,-30.23155812973721,-28.897259111603866,-47.13860462911658,-28.81901475887488
6062,-29.647254997667744,-28.59930781600183,-48.026187924152296,-27.269646709703885
6063,-28.471476862947675,-28.73603265957491,-47.303466739375146,-26.73375545281114
6064,-29.067228833747336,-29.14981195644944,-45.98670096855515,-26.747289464582902
6065,-28.7505932683136,-29.6521207843971,-44.99064159709138,-26.40767254663222
6066,-28.095970614715654,-30.25070568788904,-44.332698520522584,-25.82584542912723
6067,-28.575115998800218,-30.998811739924367,-43.71359273803604,-27.131731953446973
6068,-29.73431705136532,-31.767599573987386,-41.60826844858713,-29.236284701076023
6069,-31.56678347705606,-32.51269752629845,-38.26195553763937,-31.583275125458186
6070,-31.13022509982948,-32.809779049382094,-35.89264324090854,-31.601032602126725
6071,-29.267446050411397,-32.686805739144695,-34.82327440518438,-29.87749069389909
6072,-27.874747883345712,-32.34914678923699,-34.95206716183014,-29.31318721716049
6073,-26.479217910390602,-32.03546166657051,-35.45425794944268,-28.744704335727327
6074,-25.173088363411072,-31.613710831411222,-36.70158562813889,-27.62120337684148
6075,-22.492410911844626,-30.797329092689036,-38.59892954605241,-24.955845464478916
6076,-19.03009296784413,-29.70365941827006,-41.27756201388017,-21.14590424824325
6077,-15.78909964470735,-28.705057237134348,-44.48451613311428,-18.074256111227594
6078,-13.234111244151782,-27.87221529443877,-47.14663537978823,-15.431025059194475
6079,-11.37675496233833,-27.272819848490652,-48.20895751726579,-13.475064064251901
6080,-27.47919920546157,-31.266891124291995,-20.38178096717088,-18.3723407495898
6081,-27.358925401198405,-31.56539846839516,-22.996787325871168,-18.277249067604615
6082,-26.90666718658497,-31.918957309599502,-24.120704119209794,-18.186730353839167
6083,-26.109949713629167,-32.392736473908904,-26.484821483460436,-17.256340007226846
6084,-25.972622733107553,-32.823235086394256,-29.89103979599183,-18.310447358399273
6085,-27.443196505553534,-32.96127090988816,-34.12648424239526,-21.523029672450956
6086,-31.244226425479813,-33.561212674063086,-37.44492917929044,-25.93360172154791
6087,-35.144203655219336,-34.5267096339036,-39.278522301813766,-30.338205453690687
6088,-38.56468761484488,-35.74555457256874,-40.314419639022695,-33.755370709272114
6089,-42.70771334571535,-37.09960527427814,-41.95924762261807,-38.34536514153488
6090,-47.9062123205396,-38.39787298938551,-44.634064121660494,-43.67889171198258
6091,-53.870945316856194,-39.51881127151797,-46.06201178497898,-49.804992068133544
6092,-59.833210530897624,-40.478777683953226,-46.302121425108794,-55.27036037801125
6093,-64.79058661350639,-41.3995827205401,-45.687685714737626,-58.88093301039534
6094,-69.26400670329191,-42.18289517193202,-44.452108637002915,-62.203455988332664
6095,-74.04667575906974,-42.75380314085811,-43.20992755757138,-66.0979341283522
6096,-78.86577824068182,-43.08125111791515,-41.26668986402869,-69.48289652406373
6097,-81.17954336193193,-43.345210831397594,-39.16238762456564,-70.64037129251544
6098,-81.74986065636708,-43.54057911918724,-36.70075062301307,-70.83314900744737
6099,-80.32200405639703,-43.49467308129137,-34.99983496531568,-68.99611891518424
6100,-77.99811541987543,-43.04406831513663,-34.39680577007458,-66.1480138573892
6101,-74.6210955395414,-42.58532685674491,-34.17765057175753,-62.081593626200494
6102,-69.57165948450626,-42.14405060886647,-33.953304298603086,-56.24378644206559
6103,-66.5330509711826,-41.66431671110119,-33.88076791833591,-52.601823471905796
6104,-64.43531446630666,-41.03169772513614,-33.268244909463604,-50.59281515566095
6105,-62.588949638466595,-40.33647487887706,-33.62239936983508,-48.41989099612588
6106,-59.648398238583134,-39.691535876473964,-34.718861964396865,-45.702389056260536
6107,-55.82694808746343,-39.184689992177326,-37.35161198648798,-42.36145529901753
6108,-52.037350930546154,-38.82042342154709,-39.561008939256894,-39.40667917928821
6109,-48.14839940516889,-38.62928920827665,-41.181494423382546,-36.19596064139602
6110,-46.068639294877194,-38.17242253336203,-40.99859379414069,-34.632056826175834
6111,-43.60515998828361,-37.8511998505994,-40.618204865973716,-33.295608464681344
6112,-41.22697794112856,-37.7061393832636,-40.309631508896864,-31.435574934564706
6113,-38.489797701277396,-37.50896844505681,-38.04964102265091,-30.953760843784725
6114,-35.36821857762435,-37.004682785060226,-36.28799768890723,-29.86168217085048
6115,-33.924702161654594,-36.74352978290413,-34.33936937036453,-29.724040547193965
6116,-32.22657849172585,-36.42171223217628,-32.674657191173864,-30.220319238688006
6117,-30.232902573494282,-36.07015018731669,-31.352353533263912,-29.422204896918572
6118,-28.164081549564276,-35.78506979987358,-31.42105465211282,-29.24203177138852
6119,-25.542114465468064,-35.59612926413426,-32.10717096026387,-28.117153200971273
6120,-23.644123691997425,-34.89322445025641,-31.499514639563227,-27.554033905687724
6121,-22.104665622323026,-33.91999481666731,-30.44099303146208,-26.210164879953997
6122,-20.525409533170446,-32.95948615575215,-29.98605210686559,-24.290329790872516
6123,-19.27699762706329,-32.364417381007364,-30.252558792562397,-22.242247737530715
6124,-18.612737459325093,-32.265816454819706,-30.993802946443047,-20.356737278150835
6125,-19.971516270126685,-32.613101310588505,-30.5033329768452,-19.95707954784163
6126,-20.78050993793541,-33.24284067003348,-30.547683637902846,-19.563120718126314
6127,-22.48254864250781,-34.068052862481615,-31.109788695700555,-19.807221927119244
6128,-23.26120013342177,-34.67835930425834,-31.832121040686996,-18.998888888375827
6129,-24.751833241981963,-35.5816992761535,-32.357661530470025,-19.07563572448999
6130,-26.371815699205758,-36.797715290009556,-32.519307285737085,-19.762316260405477
6131,-27.34158597723773,-38.02431153223098,-32.01259884487937,-20.09925732198597
6132,-27.8430736310126,-39.1430260754989,-30.752579326887336,-20.561563909584414
6133,-27.701954485968933,-40.19358878760175,-28.70984915862047,-21.19334047119991
6134,-28.79453630953242,-41.0320442103949,-27.752188710728486,-23.25575832947664
6135,-30.400222952276597,-41.61677092313461,-27.391424499756052,-26.20397501587734
6136,-31.389860895042702,-41.68963718267921,-27.72470734937388,-28.70999223165496
6137,-32.04118315182929,-41.24765902939918,-27.310360753644726,-30.981984109833885
6138,-32.16043711110516,-40.26333222121311,-26.87753168743341,-33.06495009805969
6139,-33.77820836569886,-38.79807895127704,-27.201898808650512,-36.66575786548338
6140,-36.27662522973725,-37.150242121174315,-28.08858912786611,-41.055283061674544
6141,-38.82975133444299,-35.56780151031643,-26.57137083300787,-44.77941528646518
6142,-40.087076180666074,-34.11990049221857,-23.25618205154962,-47.17930079445165
6143,-40.512932449224685,-32.684158375421596,-21.19692755759698,-48.30038873810136
6144,-15.487738811492168,-24.674324024292574,-33.46175985838163,-5.306080745362884
6145,-16.772164981598138,-25.497565460589694,-32.96503027781802,-5.209314559170988
6146,-18.655425423302678,-27.313598906748513,-32.87846907253673,-6.787720446824691
6147,-21.145087020089942,-28.922919082262766,-34.5796776680523,-8.834814961280735
6148,-23.04000901439629,-29.350968051789987,-34.98927050335299,-10.489294122053701
6149,-23.132767821134024,-30.96417551608393,-33.90391547648775,-10.118882078961658
6150,-24.17793158315204,-33.062681918973176,-31.40558848713121,-11.747078354765764
6151,-26.17930926096364,-35.94325169679081,-27.737810931281402,-14.73248757863814
6152,-28.846481432022475,-38.907924809061115,-26.072054263261577,-18.771765430549447
6153,-32.06497011096385,-41.67397881605733,-27.412773693760574,-23.11284658244626
6154,-34.09118771648326,-44.01895628883456,-28.360669051331573,-26.62668848978803
6155,-34.823021263392775,-45.860124310608434,-27.161402944679978,-29.337628238971813
6156,-35.169337828720415,-47.72096568769197,-28.342873612452923,-31.48593586499449
6157,-36.00329015391034,-48.811223411814005,-31.249680005619783,-33.205572393732595
6158,-36.74833077183935,-48.99154805035311,-35.854565270567754,-34.621997114460584
6159,-36.67074393731596,-48.43256339254833,-41.957028532367794,-34.95903930549527
6160,-35.08539656829208,-47.3348453893327,-44.84573415400612,-33.86702455542585
6161,-32.10874498016632,-45.49424294748673,-44.62141605534263,-30.63423454288014
6162,-29.267113705424162,-42.26047073842659,-42.592229253520905,-27.281386122175622
6163,-27.351444097288656,-39.078611712518246,-41.26665150854225,-24.876542336827733
6164,-28.267911424422753,-38.86707384310388,-39.65441518483796,-25.04858503160976
6165,-29.61879332222237,-38.06020876338902,-37.902263225528635,-25.406749823217094
6166,-31.161442970481314,-36.163697884219864,-37.042001343282735,-24.040201900954834
6167,-31.636661583496885,-34.34858935321942,-34.774278382135776,-23.381370863943427
6168,-31.85931360467168,-33.049525792700564,-30.714666077453003,-23.817771197123047
6169,-30.07761978573991,-33.04601868721415,-25.649520503363892,-23.90238111563962
