,TP9,AF7,AF8,TP10
374,2.1350265351007676,-189.7536894440668,-120.15045034099442,-0.7035843643939639
375,-3.1348838509225323,-188.76988063379505,-115.42769858230365,-3.573205833741598
376,-3.7438673200606933,-187.37694149882776,-111.24750260698328,-3.255099856825971
377,0.7150841832217445,-185.48479103308478,-108.02575529805746,0.313544855592113
378,-3.902021926253912,-183.49755185923243,-102.18518171120762,-1.4693124027839088
379,-13.289368526391463,-182.29352668513175,-93.48086726693042,-5.804998360605504
380,-20.1581147217667,-181.6647768397917,-81.6277490631122,-9.6890759023148
381,-18.135892114126257,-180.50839627206116,-73.95182420982643,-8.539851893902686
382,-9.482222258543848,-179.3051881802922,-67.96450702586846,-3.9575288505680835
383,-10.228264498185212,-178.022034382747,-64.33775875363709,-4.342075279265306
384,39.96950483415891,-164.23195238686372,-101.32796112297332,26.022639688176803
385,31.832037935660164,-162.64382473114583,-99.22933281768731,22.450518872817543
386,17.621071934191978,-160.51286226473144,-98.95071114948907,15.694641826904872
387,8.006267180420638,-157.4322948598283,-100.79030097114274,11.437687840237023
388,2.4589367487952867,-153.5767655762143,-102.18237662601244,9.318639900300285
389,5.0491516367305875,-149.51699376043143,-102.69278329138233,11.439036000234172
390,5.053837550368844,-145.5082675249299,-102.76638386406326,11.723913956434332
391,0.13037886206149524,-141.76498022996816,-102.23993684589362,8.968997269149638
392,-2.849348319071913,-138.4402308441901,-99.87050247443145,6.583310957818989
393,-0.7359532929148637,-136.01057327738008,-95.8946053360735,6.50691976720822
394,11.31908439973229,-134.63762446074568,-91.09785278199256,10.869529195229157
395,18.00574228469338,-134.51990176914515,-86.51136684273035,12.6158112803869
396,16.343569676168748,-135.11090569748865,-84.33457919426004,10.87224530718475
397,11.786243115441623,-136.31791467655958,-84.25141908219852,6.494779398500666
398,10.312482236271993,-137.58749222269074,-86.53267369545942,3.6729726518269272
399,15.631624695082246,-138.91732221243748,-88.50845896659679,4.734874580205207
400,9.757154827123829,-139.96794793270635,-89.79453005239141,0.05279397624428514
401,7.361308956085881,-140.17667158761284,-91.3505389298288,-3.8536589366471006
402,4.183153245187466,-139.18006750195931,-93.09945107455242,-7.654281616754375
403,3.394909820414658,-137.09660823036242,-94.28740822069075,-8.401192493273578
404,9.51219329750027,-134.10440612169796,-94.21429581878897,-6.514517997906722
405,5.9797613696550735,-130.396914716336,-93.10197834760106,-8.38566879506237
406,5.260944764558329,-126.08447966437554,-90.89535550399502,-8.301756561960106
407,1.1412433894217477,-121.08416394305077,-89.7792611309406,-10.707420120710127
408,1.4443650620387884,-115.7960985001129,-88.95572725615368,-10.648328655247797
409,7.595789199475054,-110.66764636051904,-88.57285555260493,-7.6777488643505265
410,3.058609971539128,-105.80337659507646,-87.78365146871867,-8.743925821009364
411,-0.5598730115236937,-102.19815830905829,-86.8790057664785,-9.843992077017704
412,-9.612750534667832,-100.09102106005052,-82.10885238430787,-14.681034714349451
413,-12.358879723720037,-98.20039495976286,-74.38936748789435,-16.116783751041776
414,-11.228190407580232,-96.85527706525083,-69.15544476890297,-15.61070620932856
415,-18.215945617378413,-96.20049136990373,-64.5121721975,-19.366567440234835
416,-22.329640006337165,-95.82391108409396,-61.76888560071301,-21.47668508287238
417,-30.956915149497373,-95.53323962004592,-59.66721346500419,-25.75593716413861
418,-30.44555891628951,-95.43022046439704,-59.211244975715985,-24.987655268989606
419,-29.00826573543712,-96.44128436074764,-61.88997509537489,-24.2940546565399
420,-31.867389104883777,-98.6894795760307,-63.16598371652018,-24.976174946061185
421,-33.45358986580531,-101.86913338683013,-60.724057387337524,-25.175201339761475
422,-35.68130319831121,-105.1012874097336,-57.348860439872574,-25.659287953342645
423,-28.051381800554218,-108.17296270490819,-53.33755885439929,-21.20595423852174
424,-24.904527100685126,-111.39862264463153,-49.27540081035706,-18.59873776864354
425,-24.295512633420582,-114.13534638349289,-47.2373342627067,-16.275094152095075
426,-24.312479408201416,-115.85316925449624,-47.18312812406141,-15.354981052018383
427,-23.972770233816913,-115.72485767803288,-49.46016797753019,-13.6481551762073
428,-13.455147823266332,-114.180793697725,-50.75659855763331,-6.9659021007060025
429,-9.132883652067997,-111.57693049159826,-50.14085458050591,-4.756036393518231
430,-5.586915750488432,-108.46011335624415,-48.7736276379877,-2.8712435926861524
431,-8.288351809945153,-105.3225329113595,-46.46616643094148,-4.005462572464259
432,-7.671632304325113,-102.80233886706804,-42.72238694847978,-4.152368044749152
433,1.1170633395773053,-101.0772748248967,-40.69707835031329,-0.8858745448589889
434,1.2727912807536224,-99.8087902377941,-40.11022417186374,-1.194134482818173
435,-1.7705216964769965,-99.35520585572449,-40.35106594222545,-2.751056101523937
436,-6.91737076232934,-99.93213769519637,-41.083798284560565,-6.160867722171844
437,-0.8950449483869858,-101.8938765376361,-41.76983303427697,-4.287832755933932
438,12.174533976406924,-105.24271865708214,-42.18006019773803,0.8573782876121232
439,14.65838023188341,-109.87507884956118,-42.00365285628602,1.9272575164358294
440,12.893999023422516,-115.73790984237817,-42.24083841641724,1.282846679686012
441,7.348423191804235,-122.49245021726428,-42.38133191189218,-1.5453353100236566
442,11.105134478387797,-128.92170978845311,-42.31675676076811,0.6752549623507287
443,20.217223129041802,-134.7979276414228,-40.877254224358595,5.894844540964569
444,20.960248068944804,-139.72108405049514,-38.30423314651939,7.03147274019968
445,17.805599918672748,-143.1452074906425,-35.714701348586885,6.059956925190917
446,9.915417376614613,-144.45681951694186,-33.62844569248071,2.5543505947722
447,10.217376047251975,-144.01400875354446,-32.419525523152366,3.20960917172986
448,-33.44487884434749,-156.636184234299,-20.316849008389827,-22.18593520659896
449,-27.184350373801866,-155.36384695789357,-20.864929731664088,-19.404416727034878
450,-10.355917071714556,-154.2712557133742,-22.347367775179052,-11.495761192895333
451,-0.387247074730969,-153.5204602744964,-24.697085451399456,-7.180957897333328
452,3.18307495669165,-153.3861108330372,-27.922702678665214,-5.825969112337722
453,-3.1589366736742384,-154.28764738563805,-29.532363696586142,-9.435511232667217
454,-5.533558483272684,-156.07051438754493,-29.058697742825384,-11.870956637959894
455,1.222414398330033,-158.36697278421218,-28.34727458636411,-11.41055764810607
456,0.591519164486013,-160.85322436173337,-27.91576716714092,-13.024820144569127
457,-5.862348416282773,-163.71819138396555,-29.36330139101507,-16.818748886434054
458,-21.07789177829136,-166.89903586306963,-29.067525275701506,-24.754906188107512
459,-31.536318527253993,-169.89646270925533,-27.573582406818915,-30.088420717230267
460,-32.373835022763494,-172.1107760709255,-24.49822756996588,-30.518039053626826
461,-35.075368557298006,-173.4473751677141,-22.58265734584481,-31.250442126483748
462,-38.58451534656855,-173.70804539006963,-23.43791394758307,-31.955127156354262
463,-45.4059484807518,-172.65496188734883,-27.513228608388562,-33.93748709254398
464,-41.940407005572,-170.25533165103238,-32.24191556486636,-30.308617814939325
465,-39.95355816949539,-166.88528983560218,-35.937443372589705,-27.72962477018835
466,-41.918273618623495,-162.97030942430155,-38.79140379308272,-26.6228350537021
467,-44.41688545933046,-158.77621610735227,-40.0010906567691,-27.008068986818184
468,-46.92115598039655,-154.1687273046851,-37.538726478498496,-27.555423112241748
469,-39.496212448695594,-149.14662759810156,-32.33900125491152,-24.60391190608
470,-35.81320136184324,-143.7171482119724,-31.61101596963238,-23.432601717131973
471,-34.648267666461436,-138.29309572947733,-33.05803739214201,-22.85454227054754
472,-35.39825582840205,-133.10101888594548,-35.87359007348772,-23.89951961076127
473,-34.67106977336188,-128.57571304955363,-36.660838606433636,-24.20663336482623
474,-24.865919992547468,-124.7050869360118,-35.561055407728766,-20.138531687441247
475,-23.130210155339334,-120.64381365317571,-32.18138047048015,-20.418681812935812
476,-22.017337956881935,-116.56345178595758,-29.163141575015622,-21.84665209626985
477,-25.30558500509646,-112.49173427323605,-26.19941185305216,-24.238650408272164
478,-24.82389718252208,-108.56336747017927,-25.2106571735072,-23.046246195356424
479,-15.833076768399303,-104.72973697757202,-25.400885317949832,-16.818492068171917
480,-13.319544873252319,-101.03674995127541,-26.631481012235728,-13.405514365616483
481,-7.207789535306959,-97.59394005397316,-30.122910819040197,-7.730727742319933
482,-9.726192997019282,-94.78499661064355,-30.456943606794336,-6.953806578753269
483,-8.74769788425176,-92.26082563708877,-28.572290905120905,-5.977310277319162
484,-4.188363550794069,-89.53135636566944,-25.202991780937896,-5.373740543687208
485,-3.860218922330053,-86.61383852683659,-24.89786296306496,-4.876203160345009
486,3.2674170010213635,-83.63775517877725,-27.669503318512817,-1.5320682444835227
487,0.38094525947349756,-80.4988093095077,-28.625791086293095,-3.5058818359334456
488,-0.37786697981437045,-76.99258875220833,-28.373967786661048,-4.625223805141701
489,-1.2148996880288512,-73.11538532231322,-27.215161084173705,-6.915045195834719
490,-3.789453456408173,-69.51076567352641,-26.740988908693474,-10.294899396375168
491,0.7438447574934893,-66.1714006026522,-27.53084869022535,-10.85193479124161
492,-5.579609202658975,-62.962856860609826,-29.344805001203166,-17.24736476595845
493,-10.335869913909098,-60.48310055935421,-30.921817272305677,-22.510110139432253
494,-17.816002280098047,-58.62285675456284,-32.570849671200826,-29.522248524074826
495,-22.847163616171066,-57.718312888790415,-34.17874430850098,-35.61547141893481
496,-22.76864641806597,-57.32021186538871,-33.255147995577865,-39.073125039724076
497,-30.545842331518493,-57.27481616756635,-33.8586043949338,-46.49928307050588
498,-32.97697730482594,-57.579974092304404,-36.49248867890273,-51.47099677419072
499,-32.64250069371913,-58.111459015239284,-40.80432765655608,-54.49188213193609
500,-33.32607228768044,-58.572905962707644,-46.12716876850548,-56.35711118223793
501,-39.58227710066805,-58.903534122174165,-52.3074559176428,-60.50814494655011
502,-48.92582361773155,-59.30137495574273,-55.085128216847714,-65.26104838616564
503,-51.649303264575124,-59.364646970377834,-55.26093696967556,-66.37672663312419
504,-51.087993190516116,-58.78987466851904,-53.751967578946264,-65.59089878651172
505,-47.15898936380971,-57.34436153132475,-52.39555388321114,-63.08000558975276
506,-48.10713654194066,-55.23686275534446,-50.507077064420926,-60.62330768781839
507,-51.899996787446725,-52.72687878246135,-48.50318154777308,-58.447381919827436
508,-49.52865286953378,-50.02467393411891,-46.0676352914128,-52.65848565198209
509,-41.95394292186161,-47.256573591220544,-44.0160009455795,-43.975113418182815
510,-29.41079080348678,-44.67585781509939,-43.03093252434197,-32.73413972793853
511,-25.223189254248133,-42.73115635600238,-39.46076722457237,-26.104136754070385
512,-7.204429470968683,-44.17054719310477,-29.333265015166695,-23.075177208506805
513,-13.769530993691541,-43.98665594946811,-30.463196236001068,-27.306863166328526
514,-26.93517377064878,-43.91927383072525,-30.640614889670285,-34.59634061700586
515,-35.36602849260589,-44.002742280244405,-32.166378075471684,-39.4711744113653
516,-38.77011192462258,-44.45051891698031,-34.92919001869527,-42.04957438661682
517,-36.036347165717416,-45.1787330448782,-37.73561840263572,-40.63126165242023
518,-36.06656816932318,-46.042885260480986,-40.39801349507465,-40.47147392440855
519,-41.50423795862683,-47.10769917892572,-42.8273580537186,-42.68040973641107
520,-43.47218904212282,-48.240873935004736,-44.808367832597796,-43.23738655520285
521,-40.774971476373686,-49.27745867941812,-46.31681376815175,-41.31016618791155
522,-29.42699717191152,-50.122797988488124,-47.53048789233728,-34.772131407270116
523,-22.081886122181686,-50.66513260475588,-48.695875839522,-30.310736615314074
524,-21.599270746404514,-50.775758373633,-49.05632740025403,-29.395637443404766
525,-22.325541523765065,-50.65403565110063,-49.07762258284028,-29.24798676997449
526,-20.69849527182264,-50.29889267969974,-49.35977543475597,-28.169993583819064
527,-12.583799256737368,-49.52492735871649,-50.18700192655367,-24.438611787655425
528,-14.943330303468255,-48.535598632756106,-48.607144186524394,-25.385983809359654
529,-15.288565597585498,-47.43037047505801,-47.25004906226836,-25.073961025847577
530,-13.567629851864883,-46.43560249040137,-45.01966813661343,-24.11997488773356
531,-14.018629582315405,-45.42384302967714,-40.79127470123939,-23.732899405197234
532,-6.203906903980344,-44.11908519508447,-38.32638539305503,-18.76659579147989
533,-8.64259345392805,-41.98973157782875,-39.29339250295914,-18.4597597567659
534,-7.889504931410552,-39.966315495923574,-42.29797690270111,-16.141871716786984
535,-9.655106467395452,-38.08758393130473,-45.96609015743382,-16.45955543426397
536,-10.466694265223943,-36.63839837559375,-48.51485020144246,-16.79721911232493
537,-4.002538580842341,-35.68310826583099,-49.95182507594587,-13.800768713749516
538,-7.735476699474911,-35.30328379520785,-51.0046120129851,-15.351293534343034
539,-8.345292319171614,-35.3649327806433,-50.50814854349333,-16.236122945222945
540,-13.629385088184106,-35.68118451282619,-49.64352226645107,-20.56621373017971
541,-14.73747518822521,-36.25286285258088,-48.54171335012741,-21.67358158492247
542,-9.799753000377455,-36.882728347666394,-46.834231233154,-20.20376156848612
543,-14.57993982429019,-37.41151776367257,-43.91268687247443,-22.95807611440346
544,-16.506455117875344,-37.818420005788894,-41.198162263986355,-24.66047913865205
545,-23.3239385163049,-38.84714466376989,-37.18352315023255,-28.47929462136113
546,-22.896118985939133,-40.23533070555278,-34.028500486032314,-27.94013571122316
547,-19.904344297912356,-41.634626785160876,-31.95634131076606,-26.93346970885583
548,-23.8027489438708,-42.90923545314582,-30.844754312746982,-27.730350387057698
549,-24.625547277085353,-44.108579954346354,-31.20933811594932,-26.374234370550518
550,-27.902450685770738,-45.080900218238035,-33.4967880019407,-25.11600656194056
551,-20.809791850760583,-45.58376687547729,-36.43097109635893,-18.359528474950388
552,-13.435092769003038,-45.6080726455918,-39.353423138741,-12.332004184622267
553,-10.922311200849883,-45.43411643182643,-41.50893141963499,-7.810134708171096
554,-7.565995055315066,-44.77670033666317,-44.43959367924698,-2.7406985824346375
555,-5.003200897901471,-43.34933719681755,-47.73997127309918,1.8304277697235107
556,7.422430659635009,-41.35338615309107,-50.18616228607004,10.617776071113191
557,14.269341509634138,-39.28782103714326,-50.72556705134091,16.24383117397714
