,TP9,AF7,AF8,TP10
371,-117.44762332512518,549.9989322851358,253.431968440387,-37.888723893479764
372,-116.36431660054353,530.8240424246164,255.42653875730352,-36.33600337152876
373,-126.3402012645237,514.1161597049313,256.6521476373926,-45.0273998912443
374,-145.1861640004675,501.1319614008954,259.9393173736727,-61.61326722454655
375,-152.9451649372515,489.4984343001948,262.0664910382983,-69.62901907602904
376,-156.47790770803354,475.5151582511796,260.6044095373102,-76.03559341849896
377,-156.04632344527246,460.3310247316838,256.19963273708197,-80.24465994847142
378,-165.7926026272464,442.89538705848565,252.30163974977737,-93.03972597910557
379,-183.36229516911655,423.6767581876087,258.8647759736103,-112.28602892556229
380,-179.99736756731056,406.72618651412733,275.37426596493015,-113.96180191233924
381,-165.6262912938191,393.53571996914127,273.14494581151087,-105.57893017786797
382,-149.02872201976461,387.02383233128114,262.16225050344246,-97.82312994014369
383,-139.71361032930596,386.05325320320674,245.56403668488144,-93.09613747868143
384,-132.20764459737882,282.80748547054225,172.0932698845568,-93.65487849518944
385,-141.5460255141878,288.20658451871896,178.77639908244208,-100.22539924603021
386,-152.77564750936705,292.33369269621,187.16568893590375,-107.5627573395596
387,-159.28865918392114,295.2079751613861,196.01328912855465,-111.46074880678499
388,-159.86706035667927,296.48805923855525,203.01813160592206,-111.31217219302673
389,-155.21914900734927,295.0968911063099,209.94075401205797,-109.17516470310416
390,-150.80885929528574,291.196993057672,215.60973933710088,-105.86368250217477
391,-148.1762518071313,284.6469169255742,219.09482606114943,-102.92035481022401
392,-141.3862186172707,276.35327454630635,219.22142753085376,-97.78486302042515
393,-131.03132664453807,266.77251718011985,216.33361313517707,-90.26477061375968
394,-115.05225234626765,255.7330306487412,211.01688262224494,-80.39928488660769
395,-101.60550006616452,243.775313697221,203.64096809135697,-71.91571399083135
396,-93.62884115161636,231.17650533768386,193.39161389524332,-66.84087013036635
397,-88.44010785039922,218.80838335134362,181.13514843728962,-64.60548746369048
398,-84.07318131795235,208.01590621882644,169.48719967369308,-64.53175336265832
399,-79.86963070462296,200.10754048071345,158.86447191811996,-67.09364206104335
400,-79.02444479098568,191.21810564970005,146.94204848770394,-71.41983844731521
401,-75.37822964675917,181.12785139879267,134.55203540796725,-75.38621357987563
402,-70.07756127590132,168.13794723007894,119.88595458749504,-78.85857427168438
403,-64.91164775692403,153.22989284749593,105.16702900069087,-83.73588014784526
404,-56.03210582219169,138.4668959451163,94.97194894909074,-86.23342079670407
405,-53.91974926199198,124.72671974851177,90.03957867724974,-90.89643675311127
406,-52.18785106311107,110.41379802376879,79.63589678918208,-97.12703209830339
407,-53.7205589251002,94.96580616769937,65.64588713846308,-104.25030724588416
408,-53.22459743082756,77.89548003119488,52.706973075978134,-110.50153969868373
409,-50.77783108556032,61.647709284784185,39.984883431090466,-114.53151597395477
410,-55.25961869867729,45.586931804068975,30.456035036906123,-119.49106745779378
411,-57.846199315897124,29.802092738052263,20.199692272318206,-122.8379808088575
412,-63.021637434527975,14.324791470748425,8.046891027104671,-125.04877400738434
413,-64.13396513089968,-1.5431304749345012,-5.676805889416424,-123.86898362365407
414,-62.90129877502585,-18.820551470566272,-20.544155666689864,-121.03665735456804
415,-63.051411110645056,-35.19310930425766,-33.71189116405859,-117.00534305610697
416,-60.24624293863191,-50.56653101132406,-44.58523164852699,-109.57940844161476
417,-58.81111987850209,-65.18204082112041,-52.8592081358972,-101.56349410957513
418,-52.480621584179666,-79.75270237812414,-53.95441916619148,-91.65574220948768
419,-45.540133864129764,-94.12376929252343,-55.66104873968358,-80.69094339463193
420,-38.50711909197309,-108.29963164580164,-57.93325947391453,-69.36325678724975
421,-30.131455201817413,-118.97986089052198,-61.088643536941156,-57.28515643110573
422,-24.928307590645577,-126.68213588786175,-64.82919890935618,-46.23908668864826
423,-15.123901817891115,-132.6970194736509,-67.34091096039965,-34.16605037025873
424,-7.7361307798270085,-137.8250800470329,-67.0099913257493,-23.617402639784547
425,-4.68399058345754,-143.17030797052786,-63.855735258692754,-17.13436292330453
426,-2.1611726261994493,-148.4306009127588,-60.631272001308204,-12.999879427657449
427,-0.6603658353357973,-153.6754481801452,-56.02316562670246,-9.623338328078495
428,6.345080732105173,-158.87180726791487,-51.988873532886444,-4.530133439969303
429,8.527879277422223,-163.85658645431323,-49.98766035503948,-1.7195255541199024
430,11.664079565526588,-169.2450944656545,-49.46958538950699,1.1675129869542273
431,10.902906515117392,-175.9652020819504,-50.1214928149163,2.660390293584273
432,11.353411154893452,-183.15477253142598,-50.979056375435654,4.1772192802553
433,16.241082831040217,-190.62531751957476,-51.72038416460333,6.861605539443364
434,13.96878758659293,-198.8281825285797,-52.87452154617723,5.2968902935812245
435,9.397339180913866,-207.82372002680165,-55.26134576492447,1.1405832906166093
436,2.583817944001538,-216.59470290822526,-59.07722106981964,-4.657827691948761
437,2.2437327797980195,-225.60765983783165,-61.71732446613304,-8.307334545557353
438,6.402304722843245,-234.1809101603966,-63.51714167660888,-9.885119171545337
439,4.688599127716573,-241.66710132360208,-65.05506045842272,-13.416239045692809
440,1.369656532803862,-247.9970897462474,-68.3107181268649,-17.588225643361884
441,-4.197602004378588,-253.34132438637124,-73.45386918914681,-21.756437230425764
442,-3.779828345937348,-257.54764233037093,-80.11080082976407,-23.88789610432742
443,0.36717871093706744,-260.89860941888514,-87.97202553192545,-24.134958096161135
444,1.8363529102424918,-263.03090483124834,-96.71971990320345,-24.322341394732746
445,0.10300623939468156,-264.184411198788,-103.29013583044413,-25.79247568312188
446,-4.543793004095399,-264.8740860609196,-106.89290864488424,-28.09973690254087
447,-3.3821705714398034,-265.7750601091015,-107.0958643681589,-27.56791353662662
448,-57.50827194828583,-278.39261290532545,-114.20599281042298,-68.29579829778547
449,-53.77440078383881,-279.2012449666227,-109.1153327513933,-65.90168280712084
450,-42.62941734564477,-280.2266934032377,-104.4957447635593,-60.25168483537259
451,-35.59188557423046,-281.3050092924827,-102.6193702496333,-56.20722731363663
452,-32.33042434509115,-282.05316853403303,-102.7647833311518,-53.86456426747137
453,-35.13333277799228,-282.48521588184786,-104.92163970576043,-54.78142768570417
454,-35.0981163876501,-282.90270694254457,-107.66438644465711,-54.59688051906127
455,-28.5995702771161,-282.6188712790127,-110.46269680151894,-51.42274295631751
456,-27.055659807130628,-283.14484666168306,-110.46719355809417,-50.66829995045018
457,-29.812149568687083,-283.88090456167515,-105.41064055859496,-52.06077273042592
458,-38.00651285876519,-284.6379503584785,-101.78500709653045,-55.688262452211845
459,-42.917069897079614,-284.9215172728942,-101.20322768918527,-57.636588756649616
460,-41.934849043715374,-284.5659725807991,-103.25416089849425,-56.96940233926493
461,-41.71450647354455,-283.1641387996921,-105.69556422764157,-55.83678384820999
462,-42.7933626625634,-281.0546033518015,-106.76073965096474,-55.13396139699475
463,-47.00912758054492,-278.657607134327,-105.72982982170971,-55.525763141550286
464,-45.538975042367866,-275.80631147009103,-102.76783811586616,-53.1378456986444
465,-45.61220502062711,-271.7948297508153,-97.6576845083353,-52.204878477562346
466,-46.710721617769515,-266.8989271551975,-90.48282820001504,-51.555649829373074
467,-46.99676366740156,-261.1083758215999,-85.39880535906367,-50.32448757417797
468,-47.897412246303226,-254.15962989135485,-82.48021083577096,-49.53826778133384
469,-42.239824554532355,-246.27715884356982,-80.26242283379389,-45.90732307421843
470,-40.40296350037724,-237.99589869793465,-79.17870888706864,-44.27113996654216
471,-39.19492586074348,-229.94220475970172,-80.38539781435088,-42.564810162386905
472,-40.74149979226745,-222.97559835416678,-82.61644373487997,-42.32442137562249
473,-42.1837463986006,-217.30498390193213,-83.23003573943946,-43.80648546640132
474,-38.30825108698887,-212.7871777694784,-80.91832719695064,-43.573513053187476
475,-39.11854890319971,-208.5629049064318,-78.59668396042197,-45.01071395109304
476,-38.72342170703925,-204.797868230107,-76.84760474839065,-45.52247730923017
477,-41.86244363771295,-201.4938111741154,-74.88495032337171,-47.77672904141081
478,-42.702073268650885,-198.82495589537837,-74.09544887841362,-49.091771758285695
479,-38.14203338867173,-196.7623057698859,-75.11757576967372,-47.45152164339789
480,-38.00519934685202,-194.63760663951507,-76.00660564983387,-47.19077635387614
481,-35.27990611297512,-192.96739692603424,-74.29365225970577,-45.83323604526631
482,-38.295824740128026,-191.44307636166246,-75.7330875767997,-47.05754498368401
483,-39.001369935969976,-189.87306261908788,-80.69854489084938,-46.80784173937576
484,-36.450292491473476,-187.73594181698343,-87.06805276078681,-44.27801974330263
485,-37.92177862074918,-186.38592613895904,-91.78945583363908,-44.69637643606938
486,-35.530494555954185,-184.9056372001881,-89.8874345834645,-44.571616277168225
487,-39.38188716500657,-183.70794135301048,-87.89331090469844,-46.99799127274656
488,-42.22877357885365,-182.34246971309412,-86.47438113324225,-49.00166088971963
489,-43.93570827731035,-180.98153387457756,-87.44443916138027,-50.24194477776258
490,-44.95008552649608,-179.06845167541408,-88.92360788574932,-50.54168659408009
491,-41.004092897117204,-176.83947111387116,-90.51609549533458,-48.83004201864373
492,-43.591482010872696,-174.33966814971959,-92.39247774222153,-50.064935630774656
493,-44.697232448336074,-171.90037975888538,-93.84291171598964,-50.760780741774994
494,-47.64082549131906,-169.2452777721803,-91.79547268707518,-52.951151548298164
495,-47.516048125475024,-166.11715275008976,-86.6195649390962,-53.26832728094062
496,-44.01976231524154,-162.86081454131244,-83.32784056392326,-52.10478946897225
497,-46.296952444445644,-159.3247084804427,-80.58420195391511,-53.004027785571886
498,-45.772498042402994,-155.37001205440086,-77.88321071646774,-51.975085526487966
499,-43.9607182241076,-151.21754304811324,-76.2210320453017,-49.769017715051056
500,-42.02282290188839,-147.03332871695298,-76.13726140934308,-46.83314426164666
501,-45.45257914127917,-143.22699629243112,-75.29191350122049,-47.38695576740817
502,-52.05854691029015,-139.7746626615669,-72.71808207093501,-50.021141111013705
503,-54.57132947710001,-136.7058633959808,-68.67929995484809,-51.001601288472976
504,-53.86461258301147,-133.67460407224283,-66.39076041069775,-50.540479059082955
505,-49.83562847756509,-130.80619858670457,-66.04964525144332,-48.864404067038805
506,-49.6508257829598,-128.18686617101898,-67.48241472082798,-49.481147292964266
507,-51.10619957219737,-125.60141434515945,-70.77637125716463,-51.340028377697685
508,-48.27449555017721,-122.96861082865377,-74.68736654226332,-51.24803753794243
509,-41.671203297286155,-120.46987876912613,-74.25391455732323,-49.688595703067264
510,-31.272750455103676,-118.97320137942197,-70.37937397474853,-46.518843604124406
511,-26.117868486607115,-117.88629317629821,-68.7199680959326,-45.184460610453726
512,-8.226158605229392,-106.47273923117571,-78.15098300065152,-27.617533229605893
513,-11.114626294705682,-106.05539870250679,-80.39354321169246,-30.651180102834847
514,-18.545910668813264,-105.86271137042274,-80.96200685351872,-35.68895373475772
515,-23.52658423180237,-105.79506519094747,-78.6874260551263,-39.54204056485786
516,-26.571628062221624,-105.8748304624406,-77.07951006601618,-42.0534580210201
517,-24.369748466635976,-106.1019288522169,-75.51220167111556,-42.43677090987713
518,-24.933008537159942,-106.64498069840545,-74.79383075411981,-43.683495607627385
519,-30.06857655185985,-107.55255577882718,-74.42134718776703,-46.26108685656387
520,-33.19902102035874,-108.11539162794982,-74.10036897704197,-47.587845473290265
521,-33.32403496620135,-108.24720255042563,-74.03717281170694,-47.54541019154542
522,-27.221135967516446,-107.8834996065983,-72.9774937870334,-44.68336944989152
523,-24.216089755345173,-107.47975622601338,-71.05557070127487,-42.84243688131334
524,-25.802794577175902,-107.00817549832018,-69.41464887046511,-42.731035112011995
525,-29.12279102000997,-106.30560530071074,-66.75085253456606,-43.08822836533454
526,-29.326526866481725,-105.26909299425691,-63.03605619866824,-42.315811315703066
527,-23.19142284711671,-103.76829156785874,-60.67586414727111,-39.04392695219585
528,-23.372952214692884,-102.62142422570086,-57.89670864847628,-38.34816881712173
529,-22.847600740570197,-101.72957577848048,-55.19968615219124,-37.19169092013495
530,-22.482926033097463,-100.74034701540188,-52.86585722296601,-36.39528617253973
531,-20.0210163452468,-99.28365670944343,-51.46464503051855,-33.794905551784815
532,-13.988795964703767,-97.72445458310193,-51.16130983980199,-28.983971449874417
533,-15.426550021192503,-96.20119058423491,-50.63572742411397,-27.077352450654356
534,-15.456477565557568,-94.53321672164493,-49.78487123509487,-25.52440826054021
535,-17.42596316899133,-92.70092780054978,-49.83345002292002,-25.050576688849574
536,-16.32998754770442,-91.24803136478366,-50.29955162518898,-22.671466125185752
537,-12.194230990158326,-90.07160089957009,-51.412095804698424,-19.42275232428456
538,-14.330315867135502,-89.04563015667678,-51.86977401630706,-18.958849830294724
539,-14.192036503978148,-87.52884672819296,-52.313051099345294,-17.865726129433444
540,-17.109127828034413,-86.12246665095334,-52.52481352510861,-18.572126877983234
541,-16.209781245562308,-84.89309704635214,-53.36914784089523,-17.624804126287483
542,-14.612481971136846,-83.33240707180646,-52.82545257258424,-16.916409922032088
543,-16.045793998319866,-81.57700432594451,-49.02406816488931,-16.86679369341931
544,-15.849808907468868,-79.48741576807788,-43.64943583404855,-17.476004560217255
545,-18.96309501818357,-77.13721189187869,-39.43809990980996,-20.76388791181127
546,-16.324924641171634,-74.61472475510988,-36.037604827977106,-21.835105557101308
547,-15.789420916094473,-72.82139879975983,-34.62987243703558,-23.937814143778716
548,-17.22644063293388,-71.77815613502688,-34.47243505634428,-25.293100241238964
549,-17.24006823120876,-70.78744411049466,-36.03382350727571,-25.457966054481155
550,-18.63545619164973,-70.14749321258819,-38.77058166886047,-25.6689716840765
551,-14.762314704981428,-69.74582846958808,-41.31397228501984,-23.508579989720975
552,-14.75692001465337,-69.9580060625601,-43.30190893660124,-22.673559552610797
553,-15.802796070753693,-70.27376765316353,-47.05170118949564,-21.989700252731797
554,-18.584484905238597,-70.31009717009647,-50.63091640884244,-21.816839755347967
555,-20.725833131515806,-70.26183263212987,-52.959456014856414,-21.29912341361356
