,TP9,AF7,AF8,TP10
4908,37.586834275974354,-32.31887604280744,-24.131774869174468,34.413572747237936
4909,57.795613290020405,-34.21224031829307,-18.72907263678542,54.25682562829514
4910,66.7781954052178,-22.048100608006067,-16.623975930587356,64.9597070576874
4911,69.6607122763259,-19.890352565552444,-25.491630050698618,70.34318207358892
4912,69.63726456439863,-25.025563688637508,-36.564540445552765,71.02438098743858
4913,72.55152465701407,-28.48873175459781,-38.31909677243843,70.39853155923656
4914,67.33178763071929,-28.713833166857157,-32.20716643979567,64.97627578824462
4915,58.876118146318795,-24.970595186092254,-20.000749672982963,57.681822018103254
4916,50.66326427277772,-16.691070427370256,-4.124479341942333,49.6814378755433
4917,51.39053044571239,-2.4784957667533267,14.292463226439796,45.899377103312126
4918,59.47485584870072,17.232102229724006,32.80559127099544,46.18188871159092
4919,63.03187266236316,41.59918296622705,50.425071439244164,45.67140987339156
4920,66.89757071895507,69.87163965277504,67.53771079601869,47.34786503547246
4921,70.87991097365206,101.79892965203085,82.64427040608314,51.68793149916221
4922,82.17029985319915,136.06371700440192,93.58001508137444,59.18100572232229
4923,99.07297175027365,171.1974448659985,100.18487250324178,70.30794081846318
4924,110.56711465537906,203.26299045508026,103.85716017822341,81.33267107509627
4925,120.53114422621017,231.44941592697907,106.66301551882398,93.67390741646338
4926,130.7623398347602,254.27501026465757,108.55152571749264,108.550743115329
4927,146.69709359517014,277.3759079023216,101.27783170413858,126.06233702880554
4928,-44.266707402380824,381.3033659762962,73.39844417235514,-17.256464689070874
4929,-33.46738164147001,393.7850273609677,96.86808561039344,-1.05703759102693
4930,-20.468007264540848,406.83190409313585,112.30053209828561,13.774175975662558
4931,-17.781517604617484,420.07411859662005,126.34357341879391,21.761458953417716
4932,-25.06745115858945,431.9209251090851,139.54555426754837,23.233125075093074
4933,-38.68408327731648,441.9192816692756,150.78783119149597,19.86689838445082
4934,-54.75322680105339,449.69952774534124,160.91438095640228,13.214433889796572
4935,-68.3038257785192,455.44620196231693,168.42687766436163,5.448328796656619
4936,-87.70661288787163,459.56844800745506,173.71610731120222,-7.1196725245603565
4937,-112.31290477397847,460.98546560767255,173.1568485663288,-24.731802442703046
4938,-138.31820236038064,455.5110593797732,175.45280162946256,-42.447450553188666
4939,-157.8381643583783,453.2735392431455,190.45016242289094,-56.77344692972743
4940,-167.63688287858753,453.1959527179406,195.23486865874506,-66.57328781631105
4941,-172.61449610680583,454.44061409820625,188.04125430372656,-71.65041144646644
4942,-172.84366621427174,456.1565054920815,185.82362568912228,-71.6811813002914
4943,-167.9920558892279,460.6979669244858,190.67661458900352,-64.57031358253951
4944,-151.36301099830405,460.5516561610881,192.9467478389655,-48.22557746211879
4945,-141.4087073801736,446.98953016686596,197.64101544801687,-39.88345271842091
4946,-137.99837576429812,418.8585154124091,220.72370779545173,-34.32079424133463
4947,-123.73937294951693,409.0249651216613,258.8297804322146,-21.146719978411607
4948,-104.46877400740834,412.1365201582456,275.96991174229095,-3.370607050689028
4949,-86.81470101269612,410.4156557457759,280.9432207558243,9.884724923100745
4950,-79.57860159333937,405.30347332302307,293.5671298161887,13.60993023983852
4951,-87.33136626386205,397.8041756172908,303.9618630643737,3.7234775655711703
4952,-81.68740151291416,392.41413898957506,303.5811329623875,3.5875366630684944
4953,-78.43409575605992,388.3664584536636,292.6607204464924,0.9520880629584408
4954,-81.84609850899004,372.3811616935718,277.2393369402533,-5.821621615165741
4955,-86.19213087695019,345.88115925882454,269.2081185172563,-13.394639065135719
4956,-90.73876312825287,326.32524015445665,269.4576848881555,-19.577402644208
4957,-97.71497464461211,307.1939859168163,260.8138252922237,-28.996429064410577
4958,-106.07004395844572,284.4954870303892,243.4942983550267,-40.33600789641094
4959,-108.19860891089654,261.60328493058546,219.3080657829395,-49.40219335047986
4960,-115.95669601054111,239.26918649222767,195.93558504908663,-60.111165122950446
4961,-121.09589053206369,217.83457113415028,173.1533633296561,-68.9308426319546
4962,-126.68233317999979,198.23854260175642,150.50034846030314,-77.24935404579536
4963,-132.18313630764473,179.15951423285892,128.86320630199265,-85.80714799551677
4964,-131.80896764513804,161.14565316104728,107.36265822509452,-91.94453727276496
4965,-134.1534766507207,144.44715080140892,88.84150864755667,-99.56101859434122
4966,-133.38027101140466,126.11413329842536,73.53201852367026,-106.79406289757097
4967,-133.66924701271233,105.04578426794222,70.47649397704622,-112.62596574948024
4968,-131.0142961324835,90.84870535640611,77.93723618221289,-116.9994854751539
4969,-124.50274888189006,78.63424038894289,70.2683813851347,-119.08928304390852
4970,-116.29895438865165,68.1409260551386,56.5599158653189,-119.53037014356157
4971,-102.09057536752846,58.49502995521343,48.615858592809765,-117.04597696889678
4972,-94.33318403552394,50.41977555848216,38.33688290525102,-116.7500028853635
4973,-88.80611081543704,41.77349579322072,29.776417699166522,-118.76443141070759
4974,-86.62818504302719,30.31117503443173,24.50650947395346,-124.47790868463335
4975,-87.85538402757749,15.041451353029812,16.96604720639293,-131.93668219282594
4976,-87.70607385188477,-0.6343551859437628,7.954558041386432,-137.61468154325067
4977,-92.18250793612026,-15.677856652979441,-3.963802756464526,-145.54989420408708
4978,-94.3544189761347,-31.70301791391952,-18.837909581779535,-151.383608278953
4979,-94.7926547121353,-46.369605685218936,-31.60329721963234,-155.37768164928204
4980,-95.83069425628707,-61.16621150303969,-43.21188916231538,-158.0853721717619
4981,-100.38333806726169,-75.91571014644026,-53.3394064752985,-160.77679463888268
4982,-105.68412104060111,-87.79342367336368,-61.92426364970878,-162.27249027395592
4983,-105.01683497407194,-98.09661076681891,-68.98678844378288,-159.56700148454303
4984,-99.75057642363264,-107.25712804887135,-74.1399025999562,-153.4654093341684
4985,-91.18762759816889,-115.65435219425893,-75.16532239368381,-144.15411791202143
4986,-85.16440516286765,-122.96812825211954,-73.51126952232687,-135.11348981442868
4987,-79.66074342910002,-129.16894753502376,-71.21404572602017,-126.18740832670579
4988,-69.55616514945257,-134.3131236211674,-68.81374946965985,-114.89802752478876
4989,-57.059391429161685,-138.3445952345677,-64.82059405040546,-101.9333949730151
4990,-42.08401432139489,-140.68945667316086,-59.36257786863861,-88.3474547068403
4991,-32.43179930532153,-141.8938630026985,-53.67245355356464,-77.89892529066888
4992,14.033340957280089,-141.6813123319196,-63.833713129167876,-12.05412975465227
4993,15.8392614270885,-143.18079728578525,-64.07648653131692,-8.73341102675031
4994,14.318910659980544,-144.94047890431403,-63.396864306346,-5.694435043121212
4995,17.00747560359308,-147.1768187259672,-62.50683663118441,-0.5190538832714702
4996,23.524262743892336,-149.66234371447536,-59.93304242516364,6.1153738997029885
4997,31.847890806135183,-152.1171306338376,-56.283880991874625,13.079427562025199
4998,39.2914144955001,-153.7899330014474,-51.848451410431856,19.757795390248486
4999,42.90055204056802,-155.04019824642617,-47.710109401457586,24.647737914458016
5000,48.38508581371634,-155.92216141101784,-44.14447731806948,29.382241736744653
5001,55.000824961050284,-156.69437151335717,-41.77998095477331,33.32881571245415
5002,62.085907990948726,-157.79766517586296,-40.8338421812662,36.56738352388988
5003,65.38069543173249,-160.16600791836586,-41.514437460182236,37.27807409056043
5004,62.20366461478203,-161.90837199942297,-45.12628038827477,34.391880006499896
5005,57.509218917848905,-163.3237416703065,-51.3753606829154,29.389469987239607
5006,52.72084519047893,-164.7147302741298,-59.927935692626875,23.84324898805914
5007,50.03707822215625,-166.3076400150075,-70.55250183373442,18.963085199532575
5008,41.21306617200388,-168.2525200171263,-80.87197103886244,11.64415543250205
5009,33.34720756589028,-170.8977776970582,-89.71876059626163,4.252547082680326
5010,30.178372794966382,-174.03566289572532,-93.59662029383205,-1.1603869175961776
5011,22.13557122717315,-178.75918159181,-94.89409458504944,-8.020646104345833
5012,17.776586551697424,-183.41800342438378,-98.9152953636435,-12.50053101578719
5013,7.945359746172908,-188.04441235219235,-104.51734129300631,-18.556746853768004
5014,0.4752571231612277,-192.6984052113498,-111.29034994507705,-23.250326034864077
5015,-3.8270766623611774,-196.92976090103664,-117.74707290621915,-26.809375879316946
5016,-9.56989309953633,-200.85296010652556,-119.75455482876352,-30.573498263362342
5017,-10.394659387360617,-203.38347220971127,-117.58270847165349,-31.820417341238453
5018,-18.00593436702515,-204.20604013162063,-112.87089854783972,-36.52884245082011
5019,-22.635603643744897,-202.71559580894143,-113.34310186284905,-38.78024019897926
5020,-25.70326906282361,-200.38870182562962,-115.66234409011584,-41.83758724542649
5021,-28.819444972216193,-197.59739135829696,-117.39644669104,-45.31972847138396
5022,-26.2249347470354,-194.23734052844367,-118.35773229359118,-45.788085367417075
5023,-31.06812827873936,-191.00990952855352,-119.03838047037912,-49.39849898361058
5024,-35.62691826477053,-188.09232234494544,-119.34196282420375,-52.98863368736771
5025,-42.488088062910165,-185.105984798993,-118.92228716668166,-58.59554079019631
5026,-44.41029173142459,-181.78923057017195,-117.49750847076983,-61.75773900144826
5027,-40.078643011124214,-177.3319054013776,-116.24308731604137,-61.162241864853954
5028,-40.36998780838776,-172.3855958354897,-115.71529155458838,-61.62230554026349
5029,-38.39288314828684,-166.97753136469566,-113.77337167248514,-60.69704690144244
5030,-39.23148094151973,-161.49296616921282,-109.57798994260456,-59.838091425623325
5031,-36.12673814864296,-157.57609744838166,-104.59656260593049,-56.93543653662785
5032,-31.097691348768986,-155.39726017639612,-99.91975161717745,-53.17849276630558
5033,-30.20408109442193,-152.6669137441665,-96.80668529930776,-50.48867583863619
5034,-28.650894235154794,-150.0148592157476,-93.83711711227076,-47.39298894843902
5035,-29.288054868638216,-147.18891142870342,-91.57758700675161,-44.47224511271701
5036,-24.027537807523,-143.74416999240935,-91.60946461386412,-38.54887629909267
5037,-18.80138583496119,-140.11831767871163,-90.02053948660351,-32.37478093622512
5038,-18.509876891239823,-136.57747452967723,-85.47047149841595,-29.24039184014563
5039,-17.815996120242335,-133.03377311035163,-80.33640305067024,-26.87110229599539
5040,-16.472137120844856,-130.16616852095314,-73.8065605158574,-23.389815937826356
5041,-11.737634805380887,-127.53457143915467,-71.96088594095147,-19.261664106665986
5042,-13.452718480435427,-125.42137049264268,-72.44858257910136,-18.743386519880648
5043,-18.563660067851707,-123.93510752336417,-74.05005344572137,-20.481369962504473
5044,-22.794544687650248,-123.11990591844429,-74.42362653324922,-23.039868901981134
5045,-20.93794448615355,-122.8808478151852,-73.07172372994194,-22.457973098107377
5046,-14.52326968147351,-122.13906481090865,-72.48298782160694,-19.654671260759105
5047,-14.13256169133679,-120.84690880836496,-73.18975732192425,-19.506333953420473
5048,-15.75485042684113,-119.07509428012182,-74.43024052151273,-19.77554963232995
5049,-15.854124801134022,-117.76664041275905,-75.63186576896608,-20.42203542135635
5050,-10.355374151571706,-116.50076260238154,-75.78135372764096,-17.808074254079987
5051,-0.13364264440739726,-115.37727822296404,-74.69345319561452,-12.447491767696238
5052,1.873104271243565,-114.9429601905833,-72.34944743345663,-11.05253670724819
5053,-0.14630444446392055,-114.93644476443089,-68.41650131231444,-11.166737892379562
5054,-3.760829742289193,-115.32075975223447,-63.99716641324576,-12.74755629152224
5055,-0.6652803618134433,-116.02508438635411,-58.383818341631844,-11.115629644182512
5056,-24.481931786418105,-124.01232550006794,-40.66858839874372,-38.572217636408816
5057,-23.946066088066058,-128.4822269909776,-45.58140484917635,-37.389835986063744
5058,-17.844640832664513,-132.99236850415818,-50.20018563519332,-34.2203289291882
5059,-15.598591248921375,-137.68726292051298,-54.66425080858321,-32.869663943153284
5060,-18.32032980413596,-142.16275882424793,-59.094911265308845,-34.076593241794406
5061,-23.886326737458077,-146.17720065912025,-63.1911734303564,-36.42496903276309
5062,-25.24664229087136,-149.59272477711687,-67.40579903131302,-36.698271890865136
5063,-18.8211704521133,-151.56869834806332,-71.3573938948548,-33.48976855464856
5064,-16.63752031778328,-152.74957988793753,-74.55434850016078,-32.121362631643954
5065,-19.05345245331497,-153.48835283052722,-76.9593381026396,-32.42053713585034
5066,-25.578696859062457,-153.5671524584612,-78.7584800400315,-35.195044325291384
5067,-28.10632261909909,-152.78384786817648,-78.81088261356085,-36.4529582198742
5068,-22.503414362954615,-150.98973270892378,-77.99338721356885,-34.032581209307175
5069,-21.045480698504978,-148.29516356299936,-75.5012306542533,-33.661518329287816
5070,-23.01735364816332,-144.89411893719017,-71.03194631549296,-34.40081728555816
5071,-29.20948388005654,-141.36727688402686,-63.58813784106018,-37.305485143833906
5072,-30.199347267357407,-137.24511080212417,-58.57141870220856,-37.36804828898372
5073,-28.309026826713403,-133.37106291963434,-56.428718860405326,-36.920425383511954
5074,-31.93256929613086,-129.18496860844712,-56.53401806854999,-38.647266672218954
5075,-33.14071536071516,-124.72306786432058,-55.910177774079564,-38.97398396400307
5076,-33.579809565854646,-120.37436700618787,-56.79541393428779,-40.456826799302526
5077,-33.755199899211334,-116.63241337744505,-56.683303109910085,-40.49030886325185
5078,-38.86148532942313,-113.20081896020497,-54.62063769966786,-38.83685726717063
5079,-46.907079463852405,-110.21871080480688,-51.77646460507275,-39.84730425440789
5080,-50.04348754766524,-108.03781023743102,-49.68978562458874,-40.48167916161161
5081,-48.883977463885486,-106.40911340927256,-49.105553414818495,-42.16775792734069
5082,-43.0095593272266,-104.75522182980615,-50.037502536353045,-39.89351438326105
5083,-41.86811201299573,-103.2484649585197,-52.302809601183554,-37.99987530927427
5084,-42.35869006287496,-102.27755812965347,-55.978273194399016,-36.21978063573987
5085,-40.170508603424764,-101.7334774417299,-59.20916082784406,-35.07450333176073
5086,-35.68403083458807,-101.41606008277948,-61.35141354984384,-35.14125446740119
5087,-25.05804322501332,-101.19894974005491,-63.53632510686193,-33.043362742113736
5088,-17.8729647862844,-102.66572669052691,-62.967762796872506,-32.57919172878706
5089,-13.188692480011579,-104.91569043840322,-59.631521780367635,-33.719421375632464
5090,-11.59038720922726,-107.04092280283089,-55.54324595228274,-35.72929073719687
5091,-9.36236123531864,-109.22455717517705,-51.22343269666701,-37.15453391451422
5092,-1.5943856714843163,-110.56680013155275,-47.63504372873425,-35.08326689758365
5093,-0.41623392869720316,-111.9787564999759,-44.90803521806151,-34.71498022125489
5094,1.0881807436002453,-113.36572615583542,-45.560839534378616,-33.258817868845675
5095,-2.357347969984563,-114.23860530512032,-45.65311180530611,-33.86829947765437
5096,-5.348985422257649,-114.45105303914157,-43.63161467755111,-33.57431750208204
5097,-3.010196951884203,-113.51496747724362,-42.58177555849126,-30.214592212210377
5098,-6.442951136516792,-111.43564556070902,-42.043341708449475,-28.941991100432993
5099,-8.140983305632481,-108.35676380431411,-42.29153375543022,-26.37182272515318
5100,-15.25967729689261,-104.75094771622442,-44.309053786006196,-27.07573068524146
5101,-20.080391234775863,-100.86914722662203,-47.54759669288872,-27.236464618357783
5102,-21.43207375032857,-96.95023382695182,-50.10938348852347,-26.697199223137808
5103,-23.18863328086951,-92.65361170803713,-52.27055035698107,-27.381102530193
5104,-18.662599764012526,-87.93355406876097,-54.59031127591926,-26.64763016116813
5105,-16.665900227108757,-83.03758599926722,-58.04700792290339,-28.732462753607738
5106,-16.45367283828689,-78.26514996632592,-59.4208695426699,-28.7492843564075
5107,-17.40770440644189,-74.01355479346607,-59.041178702031196,-27.391321969531244
5108,-19.036430381234958,-71.09953543897284,-57.523067046914186,-28.917803052497497
5109,-20.974934853093554,-69.56160631708549,-55.19926331388523,-32.235528320275016
5110,-22.984950553211398,-69.21074795399906,-51.51199505084513,-37.188835853498894
5111,-24.95485885354848,-69.3040482094076,-47.527797113561874,-38.65172513959024
5112,-26.899689766830996,-69.61461226041826,-43.649030450140195,-38.05623570944387
5113,-28.96112194655144,-70.04403020265475,-40.10200382666439,-37.25504760848326
5114,-31.407482686968557,-70.34059008228536,-36.622518108342646,-37.76713775713227
5115,-34.63374792310734,-70.13915318324713,-33.87033439970614,-38.93595544042419
5116,-32.96412636538165,-69.65386533150844,-32.417673085723095,-37.2085232783787
5117,-27.985893634194007,-69.83329360498108,-29.204197923997466,-33.89463700151604
5118,-22.47906924311586,-69.75035561007168,-25.44890736351682,-30.551115530401436
5119,-20.420095985906705,-69.19043270990265,-22.686450243893333,-28.700176656145953
5120,-23.093283543348424,-60.321822676506535,-39.91670130881246,-34.72464511891465
5121,-28.46835945892474,-58.82876775481001,-43.029122839139724,-38.538828407760626
5122,-38.54928398963276,-57.488491568796306,-45.35291127416246,-43.624103170905144
5123,-44.498224989343015,-56.48631414815975,-47.02568836161811,-46.271992695612184
5124,-43.80931295067018,-55.910505846053525,-47.28385098799649,-45.36487211002926
5125,-43.41451882418594,-55.72821582024774,-47.96965144667077,-44.27276739690132
5126,-44.14192989955276,-55.841345146286905,-48.53635916283952,-43.62521097279999
5127,-48.7608802362626,-56.12760441700207,-48.62201766202635,-44.838597497119835
5128,-49.02837316170772,-56.35551470139801,-49.365906241104966,-43.93809496954735
5129,-43.756733495601004,-56.20590594061623,-50.52528305724473,-40.5443710318392
5130,-36.85015654601913,-56.09136644065171,-53.25954193909956,-36.18784253477838
5131,-32.54073990292459,-56.41661858378623,-53.45899630137308,-33.424802433855405
5132,-33.777160279938144,-57.15257520408374,-50.79691799962279,-33.957723844877115
5133,-32.920967543619824,-58.2749155383231,-47.71888889276129,-33.68319631111753
5134,-31.399504082966885,-58.873499518278564,-46.74796332803533,-33.51403070644436
5135,-28.384745594388676,-58.643834691320414,-48.51793988611444,-32.72359587100269
5136,-28.826361442981234,-57.662962373554315,-50.60842023555346,-33.161989982462885
5137,-27.148477565543978,-56.65910296762363,-50.8160061332837,-33.605692802562764
5138,-19.07472745508248,-55.73917905996067,-49.04327204551002,-30.73142518025275
5139,-17.210493199393166,-54.20124627044041,-47.188261431470906,-29.76173179436586
5140,-14.392195979727346,-52.43895491456718,-45.559857324607705,-28.478150218257344
5141,-16.911683381626307,-50.96270445059123,-43.437980910583015,-30.596743384968686
5142,-17.817594050460077,-49.417690327996866,-40.32813265337508,-31.71373751233589
5143,-13.944450173202119,-47.527398618616985,-37.22705311435155,-30.96164415561305
5144,-14.323889007689786,-45.670299265536585,-34.60489824303106,-31.138058036940603
5145,-11.332975294281225,-43.92859694918538,-33.625020039376935,-29.185428980452503
5146,-14.15468714647678,-42.41705478908393,-33.31217527304528,-30.28104826247896
5147,-15.890456288867293,-41.183930535868434,-32.45796411902337,-30.21177400307576
5148,-14.79239114198648,-40.34870882525006,-31.362347470622506,-28.83488822112034
5149,-16.39965630742577,-39.78028220442211,-30.709416307232416,-29.639888437642288
5150,-13.366744768084004,-39.23364782765521,-32.017009827451496,-28.849657725857302
5151,-17.309436448297202,-39.20016166744597,-34.400702364920434,-30.404202811227396
5152,-20.240311412943118,-39.731724185120676,-37.16836216766042,-31.714774263785262
5153,-22.45386123972218,-40.82161255651364,-39.56294258603291,-32.015984450082975
5154,-23.896802128966815,-42.47552360536634,-42.9005135304224,-31.641084439478202
5155,-19.91371412345676,-44.2146131530524,-45.98178098481644,-28.825738378430852
5156,-22.450328686165946,-45.91769273184709,-47.76848745487233,-28.830072791432848
5157,-22.865375857227402,-46.89100668564262,-49.96631873491786,-27.15832639278519
5158,-24.573344209530266,-47.70178165647736,-52.52890274580288,-26.674388168096836
5159,-23.854552619457554,-48.78256838141248,-56.949382635680394,-25.1959883298279
5160,-19.949990022247732,-50.06785640548479,-55.661939298401066,-23.185032836334763
5161,-23.2184484542646,-51.42973815746285,-49.23336123085343,-24.711648618643515
5162,-25.324269677042135,-52.761564868434135,-42.52610443911209,-25.445039570636443
5163,-31.04123811329819,-53.30314526913345,-39.77793638640743,-27.573580820457206
5164,-31.03963139843676,-53.156079052893524,-39.805946094587554,-26.676389060701453
5165,-28.882313516298428,-52.57997705734839,-41.040974286752395,-25.321369091988377
5166,-30.979701918622087,-51.841111429697946,-41.198063405813286,-26.90575575771053
5167,-31.948684990064685,-51.37927364070669,-40.850462205658125,-27.16429082558354
5168,-33.348607276014704,-50.49618620080387,-41.388816172003644,-26.98229876622996
5169,-31.94325486951887,-49.49088135422698,-42.90386789888253,-26.5324010666759
5170,-35.968387522936105,-48.85507017104051,-44.51831859794033,-28.846885591913573
5171,-42.64484405926885,-48.513908273769985,-45.71923948753876,-32.694285350640726
5172,-45.30479224400842,-47.74558082485261,-47.029928114340116,-35.11120786195013
5173,-43.17214933005446,-46.757269725624404,-48.66591371335548,-35.003727565534824
5174,-36.52615351027995,-45.597629591116416,-50.625553273414006,-32.50810245064802
5175,-35.21934860625855,-44.31115142016202,-51.05558556625855,-32.52260644527468
5176,-36.20493628919717,-42.98175462205129,-49.806096233327324,-33.276702108629294
5177,-34.560504096219745,-41.78861367005891,-46.51088969699067,-33.03024331868332
5178,-27.64819274954369,-40.76619844982537,-42.14074290772113,-30.32609442604649
5179,-16.636330904427815,-39.72049361915633,-38.12989807511127,-25.736432829261673
5180,-12.8220019884608,-38.793671265155716,-34.47943814952869,-24.599612697935218
5181,-12.97810724952538,-38.00112598093718,-31.24155781157996,-25.49657315820001
5182,-13.099348805131868,-37.29238614425814,-29.049404292422423,-25.84648907219141
5183,-7.10360632157691,-36.65091363824927,-28.187064126098473,-23.23436292329739
5184,-4.812703743631262,-29.037692210444188,-41.66239487587074,-16.32692625404633
5185,-7.609994865305042,-29.890959072716942,-36.70915198136294,-18.478015651491503
5186,-5.7160251873519385,-30.057539928556682,-33.94805473164894,-17.932484101011383
5187,-6.443582340560943,-29.792933456731493,-32.35268640851024,-18.20748777306282
5188,-11.42566861388659,-29.514527736992004,-31.048804528385887,-20.01259608312153
5189,-16.209289561809467,-29.040878026868118,-30.26059012652027,-22.189313374903502
5190,-17.886173050389246,-28.437438640026336,-30.46593707133761,-22.52784286620684
5191,-12.581540520700871,-27.71735652040049,-31.09249258074015,-19.28733094861305
5192,-11.287012867633962,-27.38036093923573,-31.85055539005771,-18.01984646314367
5193,-15.037043808311148,-27.491003459915753,-33.66546610749763,-19.3434644460324
5194,-19.918040807916608,-27.979322018137747,-36.65500676519352,-20.844642153892625
5195,-21.241079379924397,-29.068969545356488,-39.709065995252175,-21.53532690979539
5196,-15.38278121905028,-30.762015598451235,-42.040082247724015,-19.49437748336253
5197,-12.985242814959483,-32.836401300866804,-44.351924508574015,-19.722146528540435
5198,-14.919072977040084,-35.016843051783376,-45.91691424361887,-22.686807475758417
5199,-19.4243218458131,-37.29526214291477,-45.603473778581055,-26.80387909180989
5200,-19.555759063007496,-39.62487122626897,-43.169366626257805,-29.596237945384125
5201,-15.320518903757629,-41.981002368446674,-43.28615246742706,-30.480770114500743
5202,-17.95239617503571,-43.944489421258304,-43.78264332043836,-33.685729023751854
5203,-18.503478078138865,-45.548976695012094,-44.868987923272215,-34.91347094170149
5204,-22.092115110621943,-46.93469184366008,-45.5491073025135,-36.35060603431859
5205,-22.16923400821092,-48.27756126708897,-44.699504343662696,-35.205044197145156
5206,-18.20851376023053,-48.9283065345161,-44.26915846820364,-31.761993199376267
5207,-20.07640743422442,-48.61198722509198,-44.78602870911792,-31.17256789536113
5208,-19.95569944850624,-47.76937970600359,-46.17798912961261,-29.237849353048624
5209,-23.02762873388869,-47.21125462204637,-47.43116634698249,-28.649918649217277
5210,-21.239207870803924,-46.29653359192865,-48.096477459467565,-26.52080877931024
5211,-17.920712974562026,-45.29418335066144,-46.66946710172037,-23.853684212359155
5212,-19.651509292786837,-44.36375048602027,-43.664956010448414,-24.739447543982852
5213,-21.497282451898105,-43.65866100903438,-39.91576981842788,-25.526711759373626
5214,-26.465448931494972,-43.17710400606548,-37.95110356860692,-27.410493111004627
5215,-26.26480268573728,-42.603171808667966,-36.98847773786709,-27.264636038217738
5216,-26.765015328906937,-42.385597227573754,-36.79268094682517,-28.279486451819498
5217,-29.83129371991724,-42.347239036821534,-36.01917717314112,-29.585359768241915
5218,-32.87060310021632,-42.4395254038322,-35.81073989850193,-31.948504940220225
5219,-36.38871137492235,-42.546638839741284,-35.31423566967756,-34.06207580507212
5220,-32.60797040702515,-42.5035312234376,-33.69796418972328,-33.09808633957549
5221,-32.424833931311284,-42.446358614911084,-32.27672456514915,-34.24869561735978
5222,-32.60862805337696,-42.18135088636924,-31.747964830456603,-34.34156750208112
5223,-33.2511955731726,-41.72476611544217,-33.4359358959241,-33.800652171376164
5224,-33.64406024635513,-41.4971146554594,-36.17790890567769,-33.508192736280364
5225,-27.263699585481607,-41.27633766079762,-40.01509386042435,-29.809821819288043
5226,-25.312707901731034,-40.92498534267727,-44.886255943280666,-28.334322588167012
5227,-22.932027820957522,-40.21719217949935,-48.6397572512514,-26.269406850931013
5228,-23.846092950163214,-39.53877871796168,-51.49253016732558,-25.561647911628963
5229,-23.517780423650585,-38.858874633191554,-53.96295174626077,-25.283194207761923
5230,-18.306462214522007,-37.99989742996149,-56.533179912794836,-23.728059490745906
5231,-17.29414426168097,-37.11174703049986,-57.60451925721527,-23.323130404207898
5232,-15.204225369396923,-36.3374112874295,-56.08030645938759,-21.577637010368022
5233,-17.354231056434877,-35.947617554221516,-54.03814613964308,-22.267467565726403
5234,-13.866150395027745,-35.86845045156325,-51.17259239777709,-20.594846502910194
5235,-7.394385154473896,-35.66974412290823,-50.16912786776554,-17.450623395942685
5236,-8.07874950066228,-35.49228443151984,-49.92121189632917,-18.231898313751444
5237,-11.869926324752878,-35.862410200396674,-49.86187306007358,-20.58088970585843
5238,-18.81951065378892,-36.62907538969866,-49.394962139365674,-24.46925467067998
5239,-18.69587036903936,-37.057342335929775,-48.82901960189461,-24.821453695000844
5240,-14.271587059867462,-37.371406241118905,-48.30133644560986,-22.986270954088102
5241,-13.701341739414213,-37.50088942745219,-47.92668203384559,-23.139942183938032
5242,-15.662878919488282,-37.39280265921136,-47.82491445130188,-23.86206611016032
5243,-20.018694662907997,-37.07059443929516,-48.22532397123919,-25.298002032634617
5244,-18.272766252453312,-36.63971465369753,-49.196702484211755,-23.91731946847475
5245,-13.027853148846575,-36.02527295138631,-51.08303792680005,-20.78042880370889
5246,-9.426615967890633,-35.1939680385267,-52.551215537445984,-16.983356370172583
5247,-9.251001683565322,-34.669283547753835,-53.82097572285882,-15.270488272394594
5248,-10.132176474995296,-35.24043726134196,-45.29257351168378,-22.449550109561006
5249,-13.87321626659869,-34.34412145605455,-47.135734180516465,-25.27875929278028
5250,-21.532251016306947,-34.027154252647115,-48.931362684650395,-29.72634956957092
5251,-24.2554422723134,-34.26110433748847,-49.74271548000438,-31.747787082825077
5252,-19.392535766026654,-34.43234513747414,-49.64199348657973,-30.454105521740605
5253,-16.865171777766037,-34.63598859936585,-48.12269602829531,-29.626346290795603
5254,-16.010222532504034,-34.83144207345357,-47.101217561278695,-29.35569733187341
5255,-19.665975126355832,-34.45024749889944,-46.43799878918529,-30.016317780472754
5256,-20.064708533630522,-33.675021175017434,-45.96312199955773,-29.39875366759875
5257,-15.08141313452717,-32.60733895552631,-45.45995866616606,-26.2759072176943
5258,-11.770240574611629,-31.49648081780135,-45.34643912165968,-24.505771471090032
5259,-11.414060745709335,-30.350225638928254,-46.77104741404347,-24.18463440767129
5260,-16.743472638555204,-29.38490378425602,-46.96682998527486,-26.517317135326937
5261,-20.066133705081295,-28.626265735437613,-45.650730141703164,-28.233875419756487
5262,-21.001399789639027,-28.15788461093306,-44.407389149057565,-29.230994489678963
5263,-21.477527962361908,-27.688940898051822,-44.30292959907181,-30.209373042421056
5264,-24.418417137980676,-27.00738339133599,-45.09711114248153,-31.84970535647458
5265,-28.42218246249524,-26.6060799145972,-46.483295673022894,-33.86710775324825
5266,-25.900759522558964,-27.000407098384912,-47.63075378246725,-32.850041302811064
5267,-26.56943672225416,-27.59666874201402,-48.031751184191904,-34.39024371195804
5268,-28.296850952667896,-28.161337643137518,-48.87859718779669,-35.912516738504635
5269,-30.62825809526985,-28.72492408880287,-50.11232035663011,-37.041292027495125
5270,-31.395473155541858,-29.30393897585677,-51.24501648219439,-36.96015282536003
