,TP9,AF7,AF8,TP10
374,-10.375299495356993,-131.72301842196939,-101.67047058811714,-12.579177641564845
375,-11.313496442824796,-131.73594135748974,-99.97540848581423,-12.446325394145607
376,-11.845483941940415,-131.4609626430175,-97.53609021481876,-11.722891049194525
377,-11.941358477962648,-130.78843610349622,-94.95681899115802,-11.167461357276334
378,-11.513015218453818,-129.9249976401912,-92.5910099069201,-10.46688368299831
379,-9.673750335820214,-128.62071022591817,-90.49458097062448,-8.816024148922176
380,-6.421048359721057,-126.88350948267217,-87.88191761955993,-6.432174216975
381,-3.0067963403175026,-124.87004041009955,-83.77337410287919,-3.7087966717292966
382,-1.3640935644073617,-122.47972776869962,-78.61583058619966,-3.022051050795417
383,-1.1076595597060148,-121.07567860032596,-72.7238141083714,-3.9444225908466586
384,-7.729033728957352,-107.94360512395542,-93.35291320513753,-7.044945705768106
385,-10.74104479371629,-106.19757300786583,-94.34987128806905,-9.51474714100279
386,-13.263198047743334,-104.34203786929336,-95.28254723281486,-11.526223920023353
387,-14.921713248533262,-102.38941148620032,-94.85390285622456,-12.471043220609078
388,-16.499138252066494,-100.17306995887684,-92.26624956684695,-13.689082009139907
389,-18.028162546818677,-97.47997246612682,-90.17410434184234,-15.267912374487342
390,-19.395285394844528,-95.12952401183799,-88.67454635789328,-16.7871788655772
391,-21.378701596058285,-93.3929255204302,-87.46927674710564,-17.777580944195957
392,-21.836458812015046,-91.633305182303,-86.98144232526656,-17.472191375297836
393,-20.30582846964552,-89.94677752481773,-87.29460015279024,-15.214763137178306
394,-18.630764922383616,-88.17357486379743,-87.74982364419947,-13.642822990298068
395,-17.52197556382298,-86.57390071309935,-87.44291632042297,-12.798990291804987
396,-17.83951931912521,-85.62512039547458,-86.43393513140408,-12.764968719053332
397,-17.539696001817855,-85.29294308972696,-84.38207934008152,-12.739954234112744
398,-16.228754878374808,-85.49470924498691,-82.82353914194277,-12.183590095609432
399,-15.50616033298538,-85.28014494210254,-81.91676102931655,-12.845233226088022
400,-15.978777980043656,-84.38430037461913,-79.67188382873942,-13.32198357517542
401,-17.449741316969252,-84.04696859524311,-76.17882024171013,-15.156677292473894
402,-19.93111872523135,-83.50308466919736,-74.35164069561496,-17.27961256979749
403,-21.545271276664703,-82.49208381194457,-73.71585748365302,-18.519671892653793
404,-22.5873424906058,-80.87159233587887,-74.08112090807285,-18.45874292984279
405,-21.577444079619994,-79.82201243892733,-73.98036313976132,-17.071301682672466
406,-20.181650695501148,-79.1724791120757,-73.9726445532582,-15.803881725448258
407,-17.71713548587449,-78.24192328893623,-73.56959793455113,-14.740610002457412
408,-15.710631884526439,-76.75665782301603,-71.66423933726826,-12.649800489592206
409,-14.797926594298433,-75.70105417040836,-69.45327033539722,-12.375642776958205
410,-14.359969381876711,-74.72743997446067,-66.94719007168408,-12.077002010555836
411,-15.343617925427598,-73.7564622321329,-65.04012012153072,-13.693460791662545
412,-15.365495656267498,-72.6400459381226,-64.3143992416532,-13.657967671788434
413,-15.150126383077703,-71.66754759518679,-64.54271046019082,-13.395162520311082
414,-16.298303291129255,-71.26473624850314,-65.08906781578267,-14.324502576164079
415,-18.532390726611666,-71.48603759536374,-65.77522343830732,-16.1758557471178
416,-21.745669926268555,-71.90458879198376,-65.65901962838807,-19.90306823120565
417,-25.416276433440473,-72.1912436102809,-63.392825897833575,-24.702271197122
418,-30.889767321796647,-72.21054594254191,-61.18321939065997,-29.041224954010335
419,-37.43199707026896,-72.97138454459844,-58.84031486842713,-34.450412882631035
420,-44.41938030696898,-74.48596309380484,-57.70205841251076,-39.93644433589106
421,-48.939551762174425,-75.85269204689288,-58.73054750240633,-45.00791479597425
422,-51.184181264964515,-76.80578110850801,-61.64124801587154,-47.40508093532384
423,-52.644633616666724,-76.96939640916534,-66.458806848233,-49.44244308976859
424,-53.14895970458328,-76.60922983676758,-69.55633097506764,-49.59696019949692
425,-52.47125675633748,-76.2402808080279,-70.33227311484329,-49.15276502840016
426,-48.37464180035385,-75.9398615136278,-70.21659301197296,-47.37219632435813
427,-41.666852366679535,-75.7318541916187,-71.12958587997245,-43.66925622166872
428,-34.445122437035785,-74.85855691008693,-72.32213099627482,-40.078193681903365
429,-27.975796976600723,-74.14861929077921,-72.62209494300099,-36.36461276862292
430,-22.69451448049544,-73.693544289896,-71.61747853763593,-35.24436632136744
431,-18.079302327821225,-72.9300120147272,-69.77688134536574,-34.35093049610687
432,-12.197720040285637,-71.47852365393985,-67.51418204707932,-32.98288144704171
433,-6.734581182825919,-69.44019384536617,-64.99105379040097,-31.66610189387581
434,-2.468761427104063,-67.83233466037792,-62.63336325466422,-30.749768863970203
435,0.2998324289447602,-66.42543191893442,-60.699551390978684,-30.370169466699718
436,2.9856675577948666,-65.22972958932607,-58.830937738548734,-28.16308590653543
437,4.917638636518594,-64.10676611099734,-56.46146001389791,-24.891727371117852
438,5.044721105233104,-63.246831439052634,-54.092252337500796,-23.23141304172215
439,3.444974786124392,-62.73469166688836,-51.755166819792805,-22.338942603728277
440,0.2566272359301368,-62.42820212185196,-50.188253773626634,-22.488667681499603
441,-1.3536330157648233,-62.14894380118627,-49.268123245665315,-20.033893802118982
442,-1.6984273941227357,-61.89422360622758,-48.76573112709972,-15.998060564531764
443,-2.664681410842484,-62.107763428766894,-48.89232151436625,-12.72633406831809
444,-4.097642233451112,-62.520364248902176,-49.68368145497619,-10.688528638456207
445,-4.99028412223684,-62.72584344944632,-51.0987977366134,-9.431541762397147
446,-4.904138671869294,-62.6805658803358,-51.280080285750635,-6.886141641324029
447,-5.694094890052765,-62.35879434293516,-50.430723261571764,-3.662106648574662
448,-20.550223310213667,-61.60038286545443,-55.50605320270695,-6.215600457784051
449,-21.62454162539907,-61.59456108148241,-54.33519430052366,-6.021227256250065
450,-22.221203637559004,-61.35128016289532,-53.83708663119451,-7.054683978180428
451,-23.041549049039958,-60.97181888514547,-54.27779045436991,-9.436816401820193
452,-23.937315292675795,-60.431645755197025,-55.60876120610054,-12.5111924402428
453,-24.821385905655543,-59.895866325757616,-57.33377471005781,-14.806335226050368
454,-25.51640849473844,-59.34057210647799,-58.06861996687962,-15.646834815097755
455,-25.52920072996184,-58.900999222216626,-56.95234404599575,-17.012380563293284
456,-25.713515713346805,-58.70453878404519,-56.33219289091304,-19.02466432760797
457,-26.403305747989673,-58.69564396998976,-56.07730614123149,-21.11494830402664
458,-26.385048607152598,-58.7153313904507,-55.750054130662015,-22.432558496509554
459,-25.513813078837718,-58.92121247076722,-55.149505527898285,-22.192758987884268
460,-23.730791939133905,-59.143854567238954,-54.31828962362889,-21.743343953241133
461,-22.83640801750741,-59.655248528458664,-53.7511789229791,-22.59015267513636
462,-23.575863161914064,-60.47698302276624,-52.990067559504304,-25.720774701256865
463,-24.462583860619187,-61.20189242339463,-51.48558913225775,-27.74278324728109
464,-24.23026008817177,-61.54824809982949,-48.620705621585195,-28.642508077596794
465,-22.58745773823732,-61.59086721836024,-46.51639560497281,-29.037923735295713
466,-21.360934932632148,-61.57198611594937,-45.29945966040409,-28.946896921805997
467,-19.899315875966703,-61.3551219553515,-45.98606715297966,-28.579779451500997
468,-17.63879050301966,-60.98488937881769,-44.69352033100716,-26.607644487030726
469,-16.631828699429203,-60.540556048430766,-41.00593270993539,-25.354006318904357
470,-15.800157677265304,-59.747421371183385,-39.44071529884417,-23.99860902146533
471,-15.681219240472455,-58.05771182561833,-39.77672260317777,-22.477305544727848
472,-14.985131822663595,-56.096054497424916,-41.373146444557406,-21.06225423321931
473,-14.314268391173977,-53.97721528998959,-42.59314840651865,-19.393928432528377
474,-14.248228356530383,-51.9951146289342,-43.96659476186207,-18.445270702219798
475,-13.051660584861812,-50.50279629165511,-46.64661714767626,-17.255164928571585
476,-14.09018363350314,-49.560093825062594,-50.174279150995126,-17.268524489162637
477,-15.102138495104057,-48.789629219930575,-51.23913123049757,-15.867302592953855
478,-16.27653366708374,-47.855834112465594,-50.51809376319778,-14.403909387356004
479,-17.53390510992023,-47.551320219649206,-51.075226314985876,-14.752903329133018
480,-18.595177363171256,-47.88685680318246,-52.070016380560226,-14.856371204203604
481,-20.31941130512344,-48.489391270093535,-53.31465059824827,-16.191286888414446
482,-22.75413752295149,-49.42748444122506,-53.8073058716852,-17.877188224668142
483,-24.726098911170347,-50.36073416283738,-52.57617220635152,-18.643948396825046
484,-25.883578982223863,-51.516001378616586,-49.85080067514004,-19.854989257789416
485,-26.309800931459797,-52.67807326863926,-48.22907741351155,-21.782070657143795
486,-27.54484833671855,-53.96594898448902,-46.603804462085265,-23.366719456986417
487,-28.213411420003972,-55.436217490567635,-45.54685139895019,-23.94584170405163
488,-28.51738136750785,-57.52766645744161,-45.20316238770907,-22.941979598212868
489,-27.671423748553803,-58.91042041671603,-46.05263389947984,-21.39282439547852
490,-26.561946836967156,-59.810105344953094,-48.012030595956645,-19.093082464273625
491,-26.583027396745138,-60.02554254447209,-50.329770397283134,-19.430436757613172
492,-26.938184724940427,-59.03640130083637,-51.663607686945035,-18.966468471591366
493,-26.84861548621739,-57.394564466314804,-51.43825108697359,-18.822145052650644
494,-25.24750671659962,-55.80577135616395,-51.77353504571894,-18.547867355394175
495,-23.568484114261363,-54.702487640455395,-52.11063336037494,-17.63883374573742
496,-22.552587157072217,-53.726933328557465,-52.31042892739961,-18.208003124095075
497,-21.078469258141514,-53.037904849167724,-51.43203568645042,-18.115556295934834
498,-19.030284219434897,-52.794298691079774,-49.879099109988715,-17.466722461800966
499,-16.43712432389917,-52.63135695783618,-49.836903642829526,-16.058426881521203
500,-14.329989827825544,-52.1646365551925,-50.16057990131332,-15.278913298023804
501,-12.588250066267895,-51.68191490201856,-50.30369856912282,-14.592819313826356
502,-10.593674323022197,-51.30932481081424,-50.208898547912526,-13.014202864273615
503,-6.2793965948385875,-51.24159302967037,-50.00707842984148,-9.542924840027093
504,-0.3452227269509779,-51.44873673459802,-49.65178523573131,-4.629006950821838
505,4.255569662926311,-51.661258143852585,-49.16497642987781,-0.0040708692732017784
506,8.567657937984928,-51.56739731505603,-48.6456618220942,4.859607735606605
507,12.972615424369794,-51.21378246070124,-48.21231833722479,9.704663386406958
508,17.599964773028162,-51.2214254409402,-47.973421972158604,15.856891283387922
509,22.26457599067687,-51.28637057668673,-47.79284874322782,22.800514104894276
510,25.459064245410154,-51.159235320571206,-47.55527368931831,27.90924493156397
511,27.597544519728938,-50.861782177896224,-46.9987416836982,31.880397045529936
512,4.1722131469125605,-56.432690080533945,-37.97745193187046,10.157700942083768
513,5.507088217612366,-55.76257912359187,-39.00370051784212,9.939317471177633
514,6.498800891713309,-54.96742459251955,-39.99063207892692,9.847317506528423
515,8.01149747683598,-53.92441737656346,-40.72294682811301,10.22519925850762
516,10.565546159136458,-52.918853215082734,-41.66389500843573,10.418055416595632
517,12.049169471139823,-52.03779779405718,-42.70637821686212,9.521868358480162
518,11.878560944556316,-51.50790556502074,-43.887834620636205,7.115817997022279
519,10.701997339848985,-50.787091787978305,-45.0268936739437,3.6342979399349917
520,10.385992567507728,-50.02157301234995,-45.76669294395133,1.9801235815517404
521,11.245057882304524,-49.35516910433319,-46.17673497590786,2.6708167111465193
522,11.0834572698542,-48.53308176164468,-46.3959590506036,2.741004904903498
523,9.567475391497648,-47.694226398947684,-46.5005872498399,2.150742545423127
524,7.676865216690746,-47.11741619674247,-46.236410951586535,0.5483941114600552
525,5.407329234121267,-46.8716327329065,-45.82419686787661,-0.356373007105071
526,3.1899451710935876,-47.11492942673398,-45.24260792998844,0.36558761223797553
527,0.4332209196474134,-47.69716216676442,-44.47176429046019,0.22513103170928486
528,-2.6902429431176227,-48.29531008284122,-44.2634293251041,-0.7680010295876372
529,-6.077801757805421,-48.933756203987244,-44.58429364919874,-2.4384545566996563
530,-7.470056746668335,-49.976153501426644,-45.28739937865918,-3.3730936395252002
531,-9.032830873504754,-50.94806316718484,-46.136684093024705,-3.5833322875382474
532,-11.206910341828024,-51.80722566983514,-47.28404662749029,-5.742999372518771
533,-12.724687756277627,-52.562550056499994,-48.69270823753532,-7.578009783291524
534,-14.773525231529769,-53.06761238858367,-49.91585021469734,-9.928497379619388
535,-15.552070462722297,-53.387197539530696,-50.87710206618802,-12.019253057819727
536,-17.092143183485494,-53.69641295772887,-52.02840063801928,-15.163654805023357
537,-19.17785220762758,-53.699128941538255,-53.48862072250571,-18.748978895622994
538,-21.80874881130808,-54.40272914303632,-54.11559742198885,-20.68981693206729
539,-24.1619512071976,-55.017643930224516,-53.99558864176415,-22.9030646342706
540,-24.553892803457032,-55.73703538154579,-53.14901130773658,-23.234795089763708
541,-25.458142737173464,-56.01257460312353,-52.14662303797672,-23.114445749937776
542,-26.306692343012408,-55.947411729290195,-50.95416854755814,-23.00801921306715
543,-27.35888805762516,-56.04293777390263,-49.545023048584945,-22.188140678000234
544,-28.344948003537475,-55.318951529736324,-47.434446227143695,-21.980843683691937
545,-28.361260910070254,-54.22525581512362,-44.889281789045704,-21.493388574635652
546,-29.60867842367882,-53.1029888556368,-42.7850271802034,-21.417403554485848
547,-31.087387209204532,-52.38234863275162,-41.68508938414273,-22.80221398646954
548,-32.96684561029116,-52.08751164356927,-41.302081284418925,-24.936889917957444
549,-33.676251555390735,-52.47489650198936,-41.33351047259055,-25.3994906806478
550,-33.38634956072903,-53.14824761818625,-42.060757715236754,-24.5353195789449
551,-33.71275365875606,-53.574840723035884,-43.14727767069363,-24.705437066925473
552,-33.458595062355066,-53.67228874870035,-44.12662546392637,-24.524808116487335
553,-32.84199075134051,-53.825483402793786,-44.6250815451263,-24.837283348917683
554,-32.161501131184345,-53.79636885333822,-45.01467385900451,-24.409761435916202
555,-31.701430637512647,-53.83008187210938,-45.08397672152564,-22.71507691421285
