,TP9,AF7,AF8,TP10
5796,43.06132451476187,-43.730615574574465,48.86301819228609,43.29864551659983
5797,36.807895313341014,-39.57005701617993,47.90896065021996,36.85434976841023
5798,32.7095083913294,-12.615986929071934,61.87267313871483,29.589739947116385
5799,28.092966779167075,6.982229523111101,95.84298311993943,20.523847589943685
5800,21.088850029139863,19.799298739725177,125.13244342551195,9.525686364348468
5801,14.193514798661448,35.90094729209621,152.12015183540703,-1.0913798783923152
5802,1.607896789272806,58.67620255490203,177.64445157820117,-17.393446956286244
5803,-10.375305986625293,81.56430551814607,201.13515211373667,-32.012017604600686
5804,-13.303218259493844,105.1458531399017,222.6606158394965,-35.18434141681425
5805,-28.87720303658977,128.1780978063413,244.33420521482475,-50.69034801853554
5806,-56.57713703684035,153.31888896333984,272.6441016549785,-77.75867067740536
5807,-79.67660955166075,177.2825484920874,291.22572110490023,-98.83927549656207
5808,-99.05033112969251,195.68108730711126,300.69419065027967,-117.17326474109677
5809,-115.21461617987167,221.02645792801658,305.3168947474181,-131.27063389054302
5810,-131.2652705651047,248.84394072546024,309.10305112555983,-142.5039828945246
5811,-145.54656287985054,272.5360770818381,319.8866175936611,-152.92463360329361
5812,-158.9571761389908,292.8504547154399,337.07115703174213,-162.75387832277454
5813,-175.84857126676386,326.5617898707669,356.34828242499583,-175.71909335210046
5814,-196.35542796392608,370.86533763390133,382.2552034603872,-192.93395439740004
5815,-221.2379981394133,389.3894916346929,409.80047899680164,-217.0490102116749
5816,-242.12627570408077,395.63576656133307,442.9971523476538,-237.1745778993636
5817,-255.3236276598417,390.8728026853135,466.55820480803374,-250.13865479149362
5818,-263.0032054622578,388.3114641362851,485.30290761927466,-258.41495589530905
5819,-264.4412223201111,384.03196084425815,501.1505477891163,-261.3924837207086
5820,-261.8310018246744,377.79785810193647,516.592657517605,-261.10878745815944
5821,-258.58978053826695,366.9427855049115,530.4720552613318,-259.82154541648254
5822,-254.25578499687646,357.2117808872405,547.4818979154409,-257.15732572085494
5823,-254.42181635292826,351.78854208457426,569.019113452923,-258.31344152967716
5824,-151.86705514246339,476.0205191595148,655.3788836910863,-138.38170389813519
5825,-162.67013583037507,477.6563673681171,667.6670390263733,-152.72214118159562
5826,-173.56705662274788,476.0300201272395,683.8661763858357,-167.32919525927937
5827,-183.42909930426214,470.91191744236147,702.6656233686332,-181.006091116164
5828,-191.1345642894059,463.06326478488336,720.3436289584389,-192.1350578776754
5829,-195.8405947837797,452.39145469757943,737.8960863343376,-199.51225815693712
5830,-195.7347729114311,438.882795106956,754.5719041590139,-201.2901426088228
5831,-193.2245086960424,422.05344117598014,770.4144333277244,-200.26394510900084
5832,-187.91513900306919,402.1018445139911,785.3893739606609,-196.25899280590878
5833,-179.94332150537628,379.555434715693,795.6866711317108,-189.44080655644697
5834,-169.04394126906968,354.09839202535926,802.8474669992081,-178.5452767823505
5835,-155.54746354885063,326.9733058625302,805.7778812252018,-163.6452526997179
5836,-140.90511775294718,298.9348036001194,799.8960423756964,-148.64257926488668
5837,-127.70159695792574,271.3466376287149,786.5302811474528,-134.91500679159248
5838,-118.10464425714501,245.52941575462853,766.9024397880651,-124.7820875281356
5839,-112.46857540728588,223.84618120731918,741.4411279023129,-119.44282704224669
5840,-112.49621748608254,199.66819179487558,712.8899642596355,-119.85462514126343
5841,-102.6574526255524,173.84804881908545,681.1482188420041,-113.1075636045773
5842,-91.29096577159926,148.76173912949352,645.5423167413314,-105.47352067118688
5843,-83.75656621614282,125.95955265027087,605.8161176993809,-101.12246221000696
5844,-77.11009414760558,104.14851588117152,563.8724394436323,-98.21317155672976
5845,-69.8760859683507,87.30132356907994,511.7327002610007,-94.57679883685276
5846,-63.58449130807801,72.36028778979158,456.3576153487345,-91.88160298967689
5847,-59.3516837395026,58.110847103828206,400.0657357797247,-90.97816765490703
5848,-56.99627554963683,45.85820910804917,346.5429116715079,-91.08453858957881
5849,-54.71753639787901,37.954912723549,296.0572727168862,-91.1290919028211
5850,-51.27777965032219,32.56958158932872,244.87520450339218,-89.07281499211933
5851,-45.87216469434007,28.704018426507968,197.32252095830466,-86.23394656734885
5852,-40.704647014587884,26.230073193549863,153.64351730839786,-81.81968803900277
5853,-36.234560772193475,26.007570175485917,119.61265652824784,-76.0661332542951
5854,-30.26946676148916,27.29283809385969,92.07072079139492,-68.64915133175705
5855,-24.14114531335573,27.854469956309543,71.74515776115831,-60.20291898501207
5856,-15.700528974281845,27.86418570150183,55.90973168386475,-49.21283692284301
5857,-7.239804267702321,27.52506460333338,40.29406927402707,-37.502405618063094
5858,1.3140633881842236,26.921678565084644,29.895283605204284,-25.427151234592966
5859,9.812235068745617,25.998432550874753,22.990455281364714,-12.846004334862124
5860,17.086410876500178,24.60847111846687,18.811351253159692,-3.028912728008429
5861,25.032044917427022,23.047484410323893,16.482027312798973,6.130916377962265
5862,31.300153050727143,21.57072354441074,10.077843957673497,12.706844297920687
5863,36.378282871670066,19.01474570928928,1.949212797827198,17.782900704341557
5864,40.37035834978337,15.301961458904744,-8.849475881989116,22.80667390763749
5865,44.56310653363739,10.510044820229606,-23.823844943057654,26.373296313777306
5866,48.685350873105165,4.934741215350623,-40.770909634780004,30.397692519761055
5867,51.132371526736364,-0.8517180915925969,-59.49805776735862,32.498141305462795
5868,53.57452475866934,-5.9481989491941345,-77.72817011621326,34.45794364655921
5869,55.55431120963565,-10.192369012466921,-90.92836523868806,36.1676459319786
5870,57.76773424678664,-14.778454234110349,-100.3363743282204,37.34330059119669
5871,59.34854121882242,-20.20355888095077,-106.7435917746567,39.690255656062455
5872,59.80182713069265,-26.021859273336542,-112.092079560991,41.34665318769939
5873,60.09240371793779,-31.85289683342591,-116.20661998448735,43.57409274245499
5874,60.93511360375412,-37.498772505082236,-119.51119931582546,47.554290127383894
5875,61.82094950148357,-43.70720197605211,-119.40459963133038,50.20714967471539
5876,60.90162293633334,-50.08941575485549,-117.52255652117988,50.94425356594051
5877,59.48402284530698,-55.71096672169002,-116.89653814324647,50.798446859033156
5878,59.76935221199925,-60.464406669719004,-117.83517133576517,52.37620977528556
5879,61.509323812145695,-64.68582084268498,-120.85866779185615,55.15004204956824
5880,64.02770595739871,-68.61521794127347,-124.70653448886098,56.46155861135973
5881,64.44452749391547,-71.7898121243156,-129.19665565330715,56.1560065398103
5882,63.88064625452133,-72.80729838173805,-132.76043031482024,54.41301340668167
5883,64.44067380595592,-72.5502304465715,-137.21065572399917,53.92014511447353
5884,66.51541578134945,-71.51395677487447,-143.02902163886793,54.727391667781404
5885,70.02789631195904,-69.97041327144727,-149.38956643700814,57.06688214960844
5886,72.40580733871673,-68.41107726324772,-156.04284214136274,58.82698686715449
5887,74.21546715471436,-66.63182524384227,-158.85599471047007,60.51042150374755
5888,49.14955178426837,-94.36090536612335,-134.64053501027198,32.97714535311495
5889,48.73423135246032,-96.38236280832263,-139.5376565193868,31.780188383730028
5890,47.93144981081815,-97.92070101268312,-144.98602330034763,31.14188935675821
5891,47.8561835185742,-98.87030567278525,-151.26872408777663,30.765735612238007
5892,48.51513610447559,-99.69691425681285,-157.7115687347926,30.811797281497004
5893,48.68761791213233,-100.06984169512548,-164.13894582931286,30.110677522235942
5894,47.72980607495866,-100.6055707851984,-171.36772463127,28.16560688274442
5895,46.29574402126266,-101.30328472308643,-179.33640417735805,26.335574324771436
5896,45.24011141203029,-102.04224285904432,-186.22712086375412,24.759363245870556
5897,45.74327515637359,-102.45621904152402,-192.6845546828572,23.887476116169932
5898,44.387857854869225,-102.87184020155604,-195.96693799910054,21.65439655505119
5899,40.96033362198294,-103.18106985282125,-195.6382330712163,17.80166764173554
5900,35.926171415399445,-103.69441826911024,-194.5114414369558,13.242769553328806
5901,32.551854792630465,-103.88559979484533,-192.9292720718558,10.67265555623055
5902,31.816129436473226,-103.57687271534202,-191.30450457327169,11.192404955268396
5903,30.353988060272982,-103.1272724563988,-189.79491364249014,11.168746836101276
5904,27.798833577809887,-101.60882667550408,-188.14665398733788,10.394672895738767
5905,25.640671397736057,-99.67416164528149,-187.3137500439707,9.95362765128934
5906,22.945547210804804,-98.12168488393577,-187.55731474013126,9.144408384286605
5907,21.100261948504908,-96.80229794424551,-188.31320354457046,9.35885271138618
5908,17.868264710280428,-95.12951279241632,-190.13937659055958,8.15345111000183
5909,15.249066574148008,-93.5168822732935,-192.32556061735278,7.631670332817764
5910,11.873758037846788,-92.38133679022775,-192.70390514948613,6.379544343000221
5911,9.353666709371216,-92.0150466009253,-191.3124571149855,5.170945763215152
5912,7.7534641588216076,-92.46817761937784,-191.0330137423543,5.234686426217056
5913,5.482346299661344,-93.4799194533699,-191.1431218270544,4.877843913491222
5914,3.9812895529860524,-94.67508882288914,-193.1668226719333,4.97241349246453
5915,2.5196912029806833,-95.9563864181577,-196.12678193469148,5.420833732495118
5916,2.3730082587995738,-97.52382698482724,-197.54577724630602,5.5933724724199765
5917,2.6203830290198735,-99.34330808104964,-196.51647851097778,6.306575288100706
5918,2.039445595303065,-101.14861204827751,-195.90145354456166,5.842441834870189
5919,1.0415710637007118,-102.13563659932272,-195.72277474966643,6.021010322391187
5920,-0.2816148499360423,-102.203008218914,-194.21664942709327,6.063792288242382
5921,-0.5785344403980806,-101.64155944646699,-190.85324772849708,7.077843564400705
5922,-1.051915794682031,-100.11499232878637,-187.35179288015556,8.327273764484096
5923,-0.7036238731963008,-98.29861591476133,-185.33566964327304,8.773842777846129
5924,-0.769279257104602,-96.42334355104038,-184.28021952750075,9.905295169318226
5925,-0.9149741277209457,-94.51339199914781,-183.34479865999617,10.464675162600951
5926,0.5994800710541681,-92.65754998133323,-182.896843440469,11.966594638171895
5927,0.7821429979134061,-91.33724372072955,-180.45010197324194,13.132341456609458
5928,-0.7321331085610785,-90.6360236450799,-176.55623171023743,11.365066309022424
5929,-3.1974893064159633,-90.84400477223605,-172.4408448014823,8.438776570444098
5930,-4.403473367677285,-91.33135704174903,-169.8003598829687,6.157051324759537
5931,-4.098676545703652,-91.82964156610508,-168.34163542383575,6.185648273995935
5932,-4.22322445912969,-92.26688824314078,-166.29036032043737,5.104811762048664
5933,-3.439709726735248,-92.7111123620246,-165.5833926309586,3.7256212484049005
5934,-1.7148560255212013,-92.58670827283498,-166.9385210246222,2.9848357519054733
5935,1.0233723884674049,-92.2772648825285,-168.24529088286437,3.439674981436895
5936,4.396014043052,-91.58307738252931,-169.1922394166939,5.207613541955202
5937,6.276967269683016,-90.72672222751758,-169.622314528048,5.284794356258
5938,7.464942245819928,-89.54089789387925,-169.56450016771868,4.702164972774514
5939,7.570253053406064,-88.46553044566926,-168.99260497806296,3.2857771802492906
5940,8.71268726137278,-87.84333207533628,-166.80502148859995,3.5796978002998507
5941,10.016085641426415,-87.52067518902442,-163.10455453265124,4.687184587982388
5942,9.773713040854025,-86.65367676654947,-158.761269946436,4.368847634150749
5943,8.509957380328066,-85.61006253525119,-155.09135889316676,3.3910310688238336
5944,6.675433151858764,-84.65037447847911,-151.5618658705111,2.389769981968378
5945,5.813566286934709,-83.7931657238845,-146.7310492300685,2.197073065431554
5946,5.567633700679339,-83.0617246136973,-141.11146257230493,2.47799965974684
5947,4.609583259680738,-82.52013764219058,-137.6311117831051,1.788749496250755
5948,2.6950095623554775,-81.98999820585775,-135.5143776953318,0.6075172599681921
5949,0.12686518576768047,-81.3744669470208,-133.11672406570364,-0.6868232642808705
5950,-1.049397328371228,-80.68881842556374,-131.27432742667156,-1.0688926178932678
5951,-1.31940074413025,-79.84510204847902,-130.8042643919931,-0.868670845410469
5952,-1.5313795425604328,-81.26052630964818,-163.73983739110642,6.134991025339298
5953,-2.0330477676022722,-82.32645449032427,-156.1423736034668,6.786297851554601
5954,-3.076837554789972,-82.81483168648461,-147.24705249558687,5.503057365307509
5955,-4.9872129878335665,-83.60568719500321,-138.86513606902,2.3510815672696084
5956,-8.067382790396442,-84.418414862211,-131.40585337848847,-1.8386218361121054
5957,-10.756379330445633,-85.42420427379777,-125.32032145241381,-5.67888317925667
5958,-12.219978175360504,-86.49104262398035,-120.0308981545551,-7.8132315601931035
5959,-14.197906709542309,-87.50639500396362,-115.57991297533236,-11.048798231569432
5960,-16.732735192464983,-88.31242632908287,-111.86838810171534,-15.50628787381538
5961,-19.462486796498858,-89.00913897667117,-110.21453876189116,-20.26824662840543
5962,-20.70476462190041,-89.0932723680384,-111.73444544493516,-22.808688078840824
5963,-19.94131896915102,-88.41515062472048,-116.16409829684602,-22.12314242785888
5964,-18.54925693754915,-87.23320682346335,-121.15442429638065,-21.051179006974966
5965,-17.66595785313276,-86.3118879603423,-125.8267565132163,-19.944015099135484
5966,-17.85558911020267,-85.6265385453968,-129.11144835692713,-19.487804219080864
5967,-17.198001710069093,-85.05175475014862,-130.78485321057343,-17.063829441792958
5968,-17.1626488616882,-84.46380339710205,-130.54693903318395,-15.243118243583822
5969,-17.109382741778763,-84.43425188674436,-125.30605139974126,-13.808094337689003
5970,-17.70219055781315,-84.92483679465525,-121.68431253962807,-12.1954451799208
5971,-17.14682004734999,-84.09830001669381,-118.76177693707916,-12.114855654326997
5972,-14.530915259987355,-82.14335776644864,-117.45796523688982,-10.265832017981568
5973,-12.53965203883582,-79.90842610815092,-116.1727077558039,-8.408262483198655
5974,-9.70063130566605,-77.6463263397005,-113.15246379193586,-7.728025478992712
5975,-9.855093135770513,-76.07173361045317,-108.52869654522883,-9.012256376368201
5976,-10.845033569875694,-74.87684665750633,-103.4526164803662,-10.163114478742433
5977,-11.088210681194695,-73.61631550030332,-99.74674173666294,-10.083258294141277
5978,-10.277695758790376,-72.51927816556903,-98.00398641638783,-9.617491440705729
5979,-9.788141022683762,-71.62476657054744,-95.6484341194802,-8.428739982491619
5980,-11.173153550078935,-71.45992024878576,-93.11806788203263,-8.766897173703061
5981,-12.3296705714294,-71.75043982422376,-90.35820342537578,-9.163569141498133
5982,-14.505392268789693,-71.86027622570127,-88.63388605140294,-9.98558576957267
5983,-16.206713739022437,-71.1511684149696,-88.30128317209052,-11.38467590938297
5984,-16.449393669558074,-70.41543574564074,-90.27310908767082,-11.206777471883182
5985,-17.881279990611283,-69.17638583048382,-93.94990644431955,-12.014132538518277
5986,-19.248897907217444,-68.03514311714376,-97.46214535304,-12.721718953251616
5987,-21.609686024084034,-67.24679980460937,-98.21439657705638,-13.713764692609901
5988,-24.382407902615874,-66.94069157850679,-95.23006386530928,-16.06930768345133
5989,-26.28765922384528,-66.51093274525643,-91.27609022366373,-17.839215122115856
5990,-28.344221940365802,-65.95550189118465,-89.0001917508157,-20.401075831601005
5991,-28.847763079717602,-64.56672951862546,-88.9021253799165,-21.890987348850405
5992,-28.74395927156586,-62.65410377626345,-90.15387955571394,-22.026039932984858
5993,-27.999968931139684,-60.721410668764285,-90.98395618272797,-22.310998289884974
5994,-26.737130576538494,-59.29868787111322,-92.42015828697545,-22.08235112500968
5995,-26.10382785100191,-58.001602432943066,-92.79356535004064,-22.060532920293934
5996,-25.0478030878527,-56.61865776559456,-92.74146665978336,-21.129648941222626
5997,-25.03720017318924,-55.539119997814424,-92.8913662947874,-21.267359078913344
5998,-23.762793582940425,-55.47442476043469,-91.48167636884872,-20.288245165771105
5999,-23.420283326825153,-55.72878168739989,-88.35295715045586,-19.511216615680098
6000,-23.47812958672328,-55.03865499940578,-85.33605303917544,-20.1573709699992
6001,-23.122844571876414,-54.281306587535894,-83.13226880646447,-19.745755360023725
6002,-21.595450990677687,-53.92853334446504,-81.63974890845292,-19.334953451971312
6003,-19.07318676203242,-53.5792716831603,-80.6961304615861,-20.034211719610486
6004,-18.812108990539507,-53.100250569967976,-80.09510852207181,-21.74301223130957
6005,-19.608799791408202,-52.33617580770217,-80.1194199085254,-24.261102123663818
6006,-19.46631976454185,-51.49131729879479,-80.89750212978439,-25.011587077530315
6007,-18.428130218622528,-50.338548231523795,-82.50486824792446,-24.693725506369773
6008,-16.493910328565388,-49.10924581972517,-82.27832422749204,-23.063878729469796
6009,-16.076479235876388,-48.40321427808289,-80.7324909722266,-22.79329407785105
6010,-16.359457464276794,-48.00640553409297,-78.54951290732527,-23.02329120560814
6011,-17.3141543896504,-47.79486899032907,-77.87959588862554,-23.280483707728887
6012,-16.007889003269007,-47.25424405219339,-78.28508810263807,-20.952301108219437
6013,-13.254881102395519,-46.55323754766932,-79.93046038063392,-16.91622844932283
6014,-11.902734653372768,-45.709471564744675,-82.64245611203629,-14.565588774375055
6015,-11.410759257445736,-45.07068413279547,-84.52270547572189,-12.75334203989611
6016,-16.636541165846044,-42.548135649342505,-61.07246365059365,-12.123822826802932
6017,-17.619344651421827,-42.74848019473256,-61.790351566847015,-13.288774383115209
6018,-18.93900505954388,-42.87264911795073,-63.337565411938556,-14.375553498816721
6019,-20.280220097721052,-43.150544616925245,-65.96857920311902,-14.95944631113929
6020,-20.795492929840087,-43.33790327607378,-68.36013764662587,-15.717034422705147
6021,-22.1064784890863,-43.771551762180465,-70.55992571488545,-16.57226323880992
6022,-24.430648702601694,-44.72444711533264,-71.55763139838966,-17.768726412238966
6023,-26.728663138932443,-45.28392016485828,-73.42317490623533,-19.27979676892555
6024,-27.977885614008763,-45.40837498669072,-76.1464583744873,-19.2812993760381
6025,-27.34455871302676,-45.1063955872991,-79.24295110108153,-17.20488354158775
6026,-27.316777591172997,-45.04632177066314,-82.7577045698628,-15.75872654480635
6027,-27.700566043873344,-45.15265393447806,-85.18717798614956,-14.981697097691871
6028,-28.957036561405815,-45.32544719045212,-86.55381111238528,-15.541809649833466
6029,-29.659679515130964,-45.507525271263574,-86.71300808636698,-15.74331856704194
6030,-29.62212419573763,-45.87325635423118,-85.49531016675583,-14.928929095358788
6031,-30.299965356299623,-46.01403044571858,-83.586511687721,-15.922669382758652
6032,-30.159686258272362,-45.6120056958251,-81.4945696584177,-16.24428912434482
6033,-30.194125106016955,-44.777210871165444,-80.18584880063501,-17.22630325577749
6034,-28.590069561264844,-43.74974501992227,-78.12232211529384,-18.301495757897275
6035,-26.275913050556294,-42.828246199752265,-74.79002973867158,-17.655111937903687
6036,-24.335065235230502,-41.99408094416782,-71.1886478320369,-17.845347700417612
6037,-22.132580259271524,-41.353505200920544,-68.40810114705006,-18.654837766875943
6038,-20.94431676415129,-40.754059751437374,-67.30814617497836,-19.366481957874818
6039,-20.570178816965626,-40.256866471601974,-67.70574565178782,-20.713198308445936
6040,-20.624453933622807,-39.82874731772097,-67.75922995608641,-21.34979233683179
6041,-21.082492766342867,-39.416411901643976,-68.05581758158097,-22.836627518709314
6042,-21.554508082023876,-38.919950729946294,-67.83192392967936,-22.95940976736585
6043,-22.87268662504412,-38.981327992389645,-67.65205423670022,-22.775238630311488
6044,-23.246934207941027,-39.46082872591567,-67.89773656666316,-21.76255091378976
6045,-24.06970427386908,-39.860898088365715,-67.98874084409516,-20.99800028719987
6046,-23.82805939795025,-39.94746225868519,-68.28841233907504,-19.54534644988538
6047,-24.134361708116746,-39.90700238612443,-69.15211389538766,-18.260821311135466
6048,-24.92559154939129,-39.971545832108504,-69.6490950225435,-18.463537736828098
6049,-25.075077683087375,-40.01605401137174,-68.27290257786895,-18.44626295158348
6050,-26.197594823746414,-40.13606489054299,-66.16226313711914,-17.73649080880291
6051,-27.158334625074485,-40.10388560957584,-63.70417983324753,-18.490522619994064
6052,-28.074617885643278,-39.23285136360683,-63.074452232322066,-20.08058434227728
6053,-28.47919128690836,-37.82282749748149,-63.44004619442571,-21.127288549890604
6054,-27.986636206132633,-35.92942810109654,-65.15006642384962,-20.82273924895063
6055,-27.750109335198236,-34.08581505846576,-68.00291684186809,-21.58941676680183
6056,-26.173056357789154,-32.154789040368456,-70.51339783645649,-22.09543241389542
6057,-25.810929864223404,-30.34122026562509,-73.42324245696358,-23.632160222505064
6058,-25.559186324560237,-28.87965741653885,-76.00141313445634,-24.529991816289364
6059,-25.11439594082913,-27.862274444961976,-78.31146252818951,-24.35626387511309
6060,-24.95556238508129,-26.722071129953402,-80.55457029473101,-24.812731573429858
6061,-23.73089801768311,-25.742126091422303,-83.06362377146733,-24.230163457091464
6062,-24.26614012122463,-24.93463239268172,-85.49775335821508,-24.926309389111303
6063,-25.01036812868276,-24.40460516824087,-84.92818272755966,-24.817815893636322
6064,-24.755289429234516,-24.200369750396085,-82.06466951966567,-23.501200495765957
6065,-25.066453284048915,-24.41294904638707,-78.77440704971758,-24.11957253072706
6066,-26.060013671844704,-24.901926201010365,-75.59269967822097,-25.750337696166337
6067,-27.74604707823415,-25.456764051865203,-72.55291707606106,-27.17181795281061
6068,-27.892458325936182,-25.962987203024117,-69.66026121492187,-26.884120223208292
6069,-27.26508039624942,-26.24497439282159,-66.82679745378971,-25.46414376234315
6070,-26.29973965547707,-26.244544130873056,-64.44580242498168,-25.355028483779925
6071,-26.573608941923293,-25.94634109866894,-62.77981113892593,-25.644245863940785
6072,-27.575083573391304,-25.856576516514068,-62.54098745043637,-26.38300180285395
6073,-27.648395635926573,-25.65840718234433,-63.89034907462172,-26.1945727781794
6074,-26.98890709396609,-25.14482700700556,-65.8504620863205,-25.617505050698455
6075,-25.54948516152291,-24.33077902287896,-68.45573758299452,-24.747002721973505
6076,-25.277324338029164,-23.581143263016994,-71.7666283272992,-25.26394404868388
6077,-25.50894054896639,-22.940389303741718,-74.38274816609706,-26.753746849339667
6078,-25.278636851285665,-22.402853232793532,-76.32919152988865,-26.497909767361744
6079,-24.715818297482585,-21.708530768321772,-78.28544892701589,-25.40649304472444
6080,-19.508223473711766,-25.295330113446273,-57.162866944397656,-10.536934808917312
6081,-21.71103601789755,-26.329661229996262,-55.78318109704349,-12.453721171507
6082,-23.487535527404816,-27.21187220726475,-54.484423227100145,-14.217851125018814
6083,-26.226987852592522,-28.170572968187,-53.067097585486984,-17.04009486794539
6084,-30.208848252757573,-29.21259978609444,-51.68977840862914,-21.45266760196175
6085,-33.452931631748434,-30.255951847921562,-50.691805854013495,-24.79353949551697
6086,-35.79344365097649,-31.266999482959967,-49.75427220016844,-26.678628596900534
6087,-36.73696513976923,-32.14783874342275,-48.29158755031861,-28.160673434815955
6088,-37.41398217879559,-32.85143125614819,-47.60057713070685,-29.148791099548973
6089,-38.62941276331766,-33.26653313680381,-48.22082280466682,-30.550875684883877
6090,-38.321961591443014,-33.398878919467684,-50.10575119744601,-30.331692042526953
6091,-36.52471770711253,-33.3062287188527,-52.62843598869732,-28.37194621390933
6092,-33.768849856790524,-33.10420453456985,-55.37235967983523,-25.90549252772018
6093,-31.479418808292056,-33.12593003654947,-57.9570177901617,-24.229281758137862
6094,-29.819244529447833,-33.21442470743454,-59.82783630419372,-23.672369715046024
6095,-28.580300410034674,-33.48829230588587,-59.94563927718568,-23.809213694825278
6096,-27.88728678234882,-33.79264293159252,-60.4937962651305,-23.36749013271465
6097,-27.799099662368725,-33.99705729899189,-61.4891832313341,-24.29411538016832
6098,-28.394091107503776,-33.9187615419572,-62.38311750116478,-26.14214990010395
6099,-29.387328014494972,-33.45343058006577,-61.74738669216525,-27.220616418591096
6100,-30.04029957045433,-33.17741087648154,-59.057072049033465,-26.91212309986973
6101,-30.20899594789333,-33.1692859471829,-58.11156843442765,-26.57166039041735
6102,-29.70679034392757,-33.37480542098779,-56.96815123455625,-26.296377673364507
6103,-30.045535735082435,-33.52874724260809,-54.84844016007484,-27.520482642784756
6104,-29.63152641576025,-33.7494534696299,-53.67159191612117,-27.466093643916047
6105,-29.922037259580613,-33.54333056415785,-53.351342216602305,-26.81673251022053
6106,-29.25741310357883,-33.03345778241353,-53.09307812051947,-26.222603900033146
6107,-26.99741078811201,-32.42901963284552,-52.5325839401256,-24.757249774610653
6108,-25.942264197686207,-31.823018413247798,-51.68822884697754,-25.16957348077534
6109,-24.53474421571669,-30.997801766614142,-51.80843170684731,-24.39266999254802
6110,-23.184990393426112,-29.95172417629438,-51.62176421091286,-22.42949553695075
6111,-20.78312446971567,-28.759775372916245,-51.21289588777277,-20.49827583248467
6112,-18.13031310094048,-27.644012522945822,-50.143767405732156,-18.756229907536184
6113,-17.258674994677353,-26.855415746044873,-47.001434128374406,-18.855587824320573
6114,-16.366337382439983,-26.393164875534946,-45.66539837116444,-18.67994814495143
6115,-16.98341313452495,-26.351866643952693,-44.9652647544373,-19.1401815831579
6116,-16.740013689530883,-26.46931759488581,-44.62658340103693,-19.340066057139563
6117,-16.686327493087227,-26.661807139922352,-45.49382940199039,-18.419399224031196
6118,-17.76696055745956,-26.75722838744769,-47.21020495876158,-18.877203071952053
6119,-18.0556372489892,-26.977762889709883,-49.435326693240036,-18.539087457557642
6120,-18.752851443169664,-27.322915944891886,-51.62138233962464,-17.577669192746832
6121,-18.80914047915659,-27.890505337920068,-52.62302336231863,-16.39028034411982
6122,-18.640213182246438,-28.700945864820994,-51.99373966428487,-14.896234746164827
6123,-18.910710181857265,-29.410081783761065,-49.25204914180504,-14.336802296893694
6124,-19.406834496937286,-29.90752340211457,-45.17924319936068,-13.867677544348995
6125,-20.510190358962312,-30.27969938663054,-42.15021853784695,-14.322274961981373
6126,-21.066154880136715,-30.567087912683647,-40.94643001886504,-15.316590983791587
6127,-21.93927364515973,-30.67725934138121,-42.14504805036111,-15.866109520803102
6128,-23.019864310811762,-30.486250552318914,-43.72771520604365,-16.576175657503356
6129,-24.297926545680188,-30.557218122489925,-46.02242711568463,-17.16431856704029
6130,-25.187477764393794,-30.60631576106454,-48.23071272265322,-17.53659108542221
6131,-25.40977256254116,-30.68802923497564,-49.08643713759848,-18.010173708795524
6132,-26.461252620338296,-30.602078633130436,-48.47861218974144,-19.435456350726838
6133,-27.903587709420325,-30.51885808466476,-48.14682288862474,-21.204859012630887
6134,-29.73946486139076,-30.22999642070864,-47.59630760387566,-22.590690765492685
6135,-29.03300058325245,-29.789617956342642,-46.851117576303004,-22.04963501747296
6136,-26.633403302606204,-29.263230972463166,-45.97687543741121,-19.87815430127073
6137,-25.463178803703435,-28.687082017960165,-45.00192390319288,-18.81724564742581
6138,-24.57192160100368,-27.95949031388154,-43.56049026525623,-17.88840833125042
6139,-23.490489792464224,-27.152111213203746,-40.93185704180765,-16.130595287735787
6140,-20.5317153695675,-26.27897798091545,-37.34465404937688,-13.339712603385244
6141,-16.440146351790865,-25.351676386600914,-31.916634460688336,-9.772167319169936
6142,-13.661750234182385,-24.668248373840115,-24.507317016020764,-7.6267635658141115
6143,-11.534524489169302,-24.1864707296099,-19.29279290686393,-6.464799526293403
6144,-10.745767224605721,-19.963928772777987,-42.69450805990511,-8.10932850059153
6145,-12.866932899977966,-20.28202244323859,-44.56614329392443,-10.548752050327094
6146,-15.792914698793854,-20.67584953423077,-45.4620905728049,-13.180722183419338
6147,-17.6327587006653,-21.246004843018287,-45.37241831778521,-14.809212289646227
6148,-17.89066254681885,-21.794790525109004,-44.89977080382224,-14.88948956269479
6149,-17.717628265498355,-22.198613457977597,-44.11444382772023,-14.926023039787518
6150,-18.3188322698458,-22.780343542288282,-42.61456808535772,-15.825344540953052
6151,-20.616969046037973,-23.534575363200872,-41.437891106604845,-18.47626306647315
6152,-21.595381500080947,-24.401306097079953,-40.73952880191817,-19.98572823279633
6153,-20.423292681502,-25.12215661231526,-39.853935758932764,-19.0201678936077
6154,-19.812678132047118,-25.590689537053116,-38.8571841328027,-19.220458573401025
6155,-19.919210296745796,-26.099947879812703,-38.086637986911335,-20.971009818626644
6156,-20.781572362815208,-26.84265229953045,-37.14702186435162,-23.024114231272723
6157,-20.710563715155505,-27.448798996008815,-36.07665359423834,-23.953945564345734
6158,-19.51532981739106,-27.799506632638778,-35.48363803552154,-23.510666939134154
6159,-19.292672020799134,-27.99905661849828,-35.958645185195756,-23.854493990356893
6160,-19.530506972898692,-28.096117284681707,-36.67636917593304,-23.611858340965206
6161,-19.39964680250857,-28.248002916398157,-36.08952751162378,-23.46729976489071
