,TP9,AF7,AF8,TP10
336,-19.23889603090959,71.57276247910676,78.11765869422405,-21.53806069913498
337,-21.391375210610303,76.75523488706386,84.26465672890357,-23.81730213155398
338,-23.602855199154313,81.99761817337368,90.56783952551596,-26.152646597153336
339,-25.861494531682688,87.2716696785165,97.00208856430704,-28.531654431539444
340,-28.15472559517265,92.54786487222562,103.54003324967229,-30.941230304024515
341,-30.469387856207423,97.79567670871414,110.1521776601506,-33.36776538152942
342,-32.79186970283029,102.98387177269315,116.80705118025693,-35.7972864611267
343,-35.108256521912956,108.08081862280204,123.47138226872568,-38.2156094709599
344,-37.40448250688903,113.0548034460683,130.11029432790332,-40.60849464125485
345,-39.66648361211865,117.87434793447565,136.6875223416394,-42.961800603002395
346,-41.88034904150693,122.50852418829663,143.16564864793884,-45.26163468358119
347,-44.03246868125075,126.92726144423938,149.50635591222,-47.49449673681309
348,-46.10967395967353,131.10163952132268,155.67069507210095,-49.64741396912989
349,-48.09936973994341,135.00416407331912,161.6193657404874,-51.708064401765625
350,-49.98965502192057,138.60901903105923,167.31300628602747,-53.664886837901754
351,-51.76943044426353,141.89229200628313,172.7124905647314,-55.50717547886889
352,-53.42849083307686,144.83216890443092,177.77922805997505,-57.22515764901897
353,-54.957601333791914,147.40909454824717,182.47546400667133,-58.810053437876086
354,-56.34855598293203,149.60589673699417,186.7645759356124,-60.254116443026675
355,-57.594217919656565,151.4078718454671,190.61136298232663,-61.55065518973995
356,-58.688540796795074,152.8028307895438,193.98232426740495,-62.69403520501035
357,-59.62657132041825,153.78110493622953,196.84592267756986,-63.67966212593629
358,-60.40443321855439,154.33551230088622,199.17283046316385,-64.50394661648811
359,-61.01929330603487,154.46128513701655,200.93615322114863,-65.1642522443481
360,-61.469310666194055,154.1559607690606,202.11162905436854,-65.65882782250976
361,-61.75357030394553,153.41923823107075,202.6777999872923,-65.98672604104812
362,-61.87200293157829,152.25280393945903,202.616153073581,-66.1477104959045
363,-61.82529282195239,150.66013023293493,201.9112290480357,-66.14215345751893
364,-61.61477589781597,148.64625114517392,200.5506968497134,-65.97092690757201
365,-61.24233041575153,146.21752022505467,198.5253928677728,-65.63528950299317
366,-60.71026274480652,143.38135557650259,195.82932432896789,-65.13677219996389
367,-60.0211908302089,140.14597754786848,192.45963684610265,-64.47706528533647
368,-59.17792796986914,136.52014465409172,188.41654676918347,-63.65790951839383
369,-58.18336951487702,132.51289336036055,183.70323961301773,-62.68099398314865
370,-57.04038503528871,128.13328729241,178.32573646314694,-61.54786309263484
371,-55.751718370590076,123.39018126685579,172.29273087208387,-60.25983497531499
372,-54.31989781280025,118.29200525797616,165.6153993355043,-58.8179332144215
373,-52.74715845273704,112.84657304002116,158.3071889692647,-57.22283360949241
374,-51.03537846096146,107.06091977324843,150.38358647960752,-55.474827292290996
375,-49.18603077970782,100.94117224602883,141.8618729185963,-53.57380116431295
376,-47.200151376787446,94.4924548547643,132.76086903415492,-51.51923623844025
377,-45.07832486379517,87.71883370966412,123.10067625029002,-49.31022407171007
378,-42.8206879162193,80.62330051054604,112.90241844136409,-46.94550107857608
379,-40.4269505599407,73.2077970566529,102.18798968989879,-44.423500123395996
380,-37.896435014960254,65.47328045265836,90.97981313764748,-41.74241841588863
381,-35.22813142083727,57.41982826473267,79.30061585401013,-38.900300382142014
382,-32.42076941678892,49.04678208111431,67.17322435579419,-35.89513386383533
383,-29.472904219753044,40.352927156373326,54.620385021535256,-32.72495771612896
384,-5.3008075832319485e-14,-3.240066102241701e-13,-3.2450858962814083e-13,-4.149249714045549e-14
385,-1.1864085399845367e-12,-7.075272493593717e-12,-7.085717604312462e-12,-9.230856491439175e-13
386,-1.3691247127513196e-11,-8.411400534966433e-11,-8.4335912990689e-11,-1.0593265504034716e-11
387,-1.0514583371574156e-10,-6.695900943111079e-10,-6.720826982729754e-10,-8.094122301348606e-11
388,-6.06384092446221e-10,-4.016522183224998e-09,-4.035267421513165e-09,-4.645720234187122e-10
389,-2.809468607783886e-09,-1.941834041599384e-08,-1.95249710250821e-08,-2.1431796752103793e-09
390,-1.0925960559228506e-08,-7.903701739099617e-08,-7.952868575772108e-08,-8.304284135033417e-09
391,-3.679050418135369e-08,-2.792792797385894e-07,-2.812006668257752e-07,-2.78839248354254e-08
392,-1.0979165158242479e-07,-8.76516439007774e-07,-8.830776175229288e-07,-8.306577405527086e-08
393,-2.9570297130722437e-07,-2.4869357551326518e-06,-2.5069421451864243e-06,-2.23607713878134e-07
394,-7.293318821840827e-07,-6.46906399028508e-06,-6.524393794203261e-06,-5.520098167920416e-07
395,-1.6670550731254761e-06,-1.560346260337399e-05,-1.5743861309544308e-05,-1.264792730522093e-06
396,-3.5662551135401548e-06,-3.5225364013946246e-05,-3.555512677036662e-05,-2.716468531311403e-06
397,-7.199350118310135e-06,-7.500939244690128e-05,-7.57313393613999e-05,-5.514086490793858e-06
398,-1.3810496098441353e-05,-0.00015164669650191904,-0.0001531284297369492,-1.0651425559565877e-05
399,-2.5323147341887936e-05,-0.00029268880395897143,-0.0002955536938927002,-1.9692854348989582e-05
400,-4.460649663977008e-05,-0.0005418540416112604,-0.0005470939913569905,-3.501742459126009e-05
401,-7.580838361134452e-05,-0.0009660964810073116,-0.000975194907180181,-6.0133716186792415e-05
402,-0.0001247615248117929,-0.0016647199010931602,-0.0016797617103244441,-0.00010007512131568392
403,-0.00019946882410757822,-0.002780777254863317,-0.002804508616901394,-0.0001618834990277263
404,-0.0003106719808520704,-0.004514928181566713,-0.004550713831108222,-0.0002551863912684198
405,-0.0004725055167756727,-0.00714183354168612,-0.007193444808182212,-0.00039286929306434716
406,-0.0007032355440791075,-0.011029048874583417,-0.011100203534995601,-0.0005918398875688274
407,-0.0010260789242742647,-0.01665824192669335,-0.016751809306793923,-0.000873875778567351
408,-0.0014700937642968571,-0.024648408376044893,-0.024765191807539586,-0.001266541183875551
409,-0.0020711264035249083,-0.03578060130761441,-0.03591761663969761,-0.0018041514602852352
410,-0.0028727932628228557,-0.05102353156847167,-0.05117171583301941,-0.0025287574873771165
411,-0.003927468440546417,-0.07155924611535411,-0.07170055463573194,-0.0034911152319006236
412,-0.005297240202926754,-0.09880795824731999,-0.09891184039673266,-0.004751599725474794
413,-0.007054792110395631,-0.13445099523768547,-0.1344702766478382,-0.006381017745080545
414,-0.009284158121229255,-0.18045075260404053,-0.18031699212076482,-0.008461270224012753
415,-0.01208129632671179,-0.23906650614340866,-0.2386849360805744,-0.011085814323441667
416,-0.01555442365882151,-0.312864937427066,-0.31210913256701167,-0.014359876519699917
417,-0.019824054493302837,-0.40472427839472275,-0.40343072996605794,-0.01840037217904437
418,-0.025022689869645315,-0.5178310767402593,-0.515793870106782,-0.023335493862890005
419,-0.031294111174068474,-0.6556687246547044,-0.6526345322118856,-0.029303939818542266
420,-0.03879224250328508,-0.8219970759621155,-0.817660679017343,-0.03645376542260837
421,-0.04767955929470379,-1.020822695745923,-1.0148232408863538,-0.04494085331630534
422,-0.058125036752678313,-1.2563595356744262,-1.2482777128563334,-0.054927012072425445
423,-0.07030164953163769,-1.5329800995955742,-1.5223364020698893,-0.06657772785406171
424,-0.08438345333202188,-1.8551574488599971,-1.8414116407947105,-0.08005960802494774
425,-0.10054229871969943,-2.227398685946862,-2.2099505644282686,-0.09553756943780778
426,-0.11894424676020227,-2.654170838794502,-2.6323623353456473,-0.11317183661503645
427,-0.13974577412754058,-3.139820337397149,-3.1129389629344315,-0.13311482577572942
428,-0.16308987137344758,-3.688487519795942,-3.655771118623565,-0.15550799925334846
429,-0.18910215123032492,-4.304017818385116,-4.2646605636124395,-0.1804787809603486
430,-0.21788709344111346,-4.989871452269197,-4.943030988597009,-0.2081376269394191
431,-0.24952455803444065,-5.749033581230779,-5.693839202410133,-0.23857534551881374
432,-0.2840666996861781,-6.583926957044521,-6.51948869480959,-0.2718607590372366
433,-0.3215354114696019,-7.496329135249602,-7.421747633854389,-0.3080387934427208
434,-0.3619204167268972,-8.487296283508426,-8.40167333825301,-0.3471290732871997
435,-0.40517811307036616,-9.557095541402237,-9.459545189291763,-0.3891250878314557
436,-0.45123125298539307,-10.705147752603255,-10.594807816673779,-0.4339939793759642
437,-0.4999695217527272,-11.929982206979984,-11.80602621063632,-0.48167698789697294
438,-0.5512510462253999,-13.229204801860977,-13.090854183374027,-0.5320905670304256
439,-0.6049048383187271,-14.599480764117587,-14.44601733175871,-0.5851281658916372
440,-0.6607341459249481,-16.036532774628796,-15.867311347514907,-0.6406626496561545
441,-0.7185206524187888,-17.535155011533956,-17.34961618833049,-0.6985493097934188
442,-0.7780294350485525,-19.089243286485516,-18.886926272607862,-0.7586293929065795
443,-0.8390145633516027,-20.691841097256084,-20.472396500975567,-0.8207340559047797
444,-0.9012251923061227,-22.335201069066727,-22.098403548775618,-0.884688635414617
445,-0.9644119822289324,-24.010860914394996,-23.756621524896932,-0.950317101721074
446,-1.0283336594285808,-25.709732715098284,-25.43811076251761,-1.0174465529907541
447,-1.092763519231098,-27.42220402935056,-27.13341820488002,-1.0859115949595803
448,-1.1574956669755019,-29.138249056436788,-28.832687581658934,-1.1555584454852454
449,-1.2223507934682412,-30.847547861368316,-30.525777345323533,-1.2262486030647557
450,-1.2871812894542098,-32.5396114740734,-32.20238415754959,-1.297861924119419
451,-1.3518755188490126,-34.203910538935816,-33.85216958737046,-1.3702989658455589
452,-1.4163610923733156,-35.830005102805245,-35.464887608159174,-1.4434824697174202
453,-1.4806070110711256,-37.40767309508312,-37.03051046105108,-1.5173578849609721
454,-1.5446245819117945,-38.927035072581575,-38.5393504879117,-1.5918928607983946
455,-1.6084670439923334,-40.378672873749395,-39.98217562583891,-1.6670756699959255
456,-1.6722278823922492,-41.75373994952661,-41.350316394537664,-1.7429125629998512
457,-1.736037846091198,-43.04406130835496,-42.63576239361385,-1.8194240903077896
458,-1.8000607251922869,-44.24222122653768,-43.83124655381639,-1.8966404691760805
459,-1.8644879797571527,-45.341637127111,-44.93031564861562,-1.9745961077726686
460,-1.929532346764918,-46.33661831481079,-45.9273858636804,-2.053323434006875
461,-1.9954205821560456,-47.22240856513484,-46.81778253473495,-2.132846206252664
462,-2.0623855208922386,-47.99521189501142,-47.59776349153193,-2.2131725080129043
463,-2.1306576588784507,-48.65220118400758,-48.264525779754166,-2.294287647459342
464,-2.2004564759880396,-49.191509661033884,-48.81619586616631,-2.3761471951416664
465,-2.271981728953133,-49.61220561486699,-49.25180375827486,-2.4586703985943696
466,-2.345404946299848,-49.91425102043256,-49.571241781667204,-2.541734210863853
467,-2.4208613547312665,-50.09844508992253,-49.775209050304234,-2.6251681610699564
468,-2.498442457436736,-50.16635405215697,-49.86514293222617,-2.7087502790839793
469,-2.57818946992234,-50.12022872940973,-49.8431390509457,-2.7922042634712443
470,-2.6600877984554487,-49.96291171313672,-49.71186156743847,-2.875198052408463
471,-2.744062720602182,-49.697736134363254,-49.474445655968545,-2.957343921955213
472,-2.829976397263368,-49.3284181774068,-49.13439421659707,-3.038200195661257
473,-2.9176263118456855,-48.85894559450151,-48.69547095650063,-3.117274605040042
474,-3.006745195579157,-48.29346454201432,-48.161592020355954,-3.1940292930901855
475,-3.09700245942071,-47.63616707548991,-47.53671835701613,-3.2678874040812986
476,-3.188007113456412,-46.891181610879805,-46.82475097624324,-3.3382411536294754
477,-3.2793121152920928,-46.06246858408209,-46.0294311767918,-3.4044612251473008
478,-3.3704200506966995,-45.153723422345415,-45.15424771767025,-3.4659072935711013
479,-3.460790013808067,-44.16828878203015,-44.20235276049011,-3.5219394363155523
480,-3.549845521550041,-43.109077811314094,-43.17648823546026,-3.5719301560643744
481,-3.636983268492858,-41.978509968031226,-42.07892408023343,-3.6152767115276165
482,-3.721582505069153,-40.778460666875695,-40.91140957321911,-3.651413431770906
483,-3.8030148045506773,-39.51022575211208,-39.67513873514209,-3.679823678040951
484,-3.8806539730297134,-38.174501497445995,-38.370730508706274,-3.7000511148388124
485,-3.9538858521683773,-36.77138052974992,-36.99822415053319,-3.7117099597489
486,-4.022117766819672,-35.30036376386265,-35.5570899865107,-3.71449389938648
487,-4.0847873787485005,-33.76038812755652,-34.04625539589911,-3.708183386670378
488,-4.141370723379481,-32.14986955466118,-32.46414560571694,-3.6926510720336534
489,-4.191389228393184,-30.466760435639987,-30.808738599901258,-3.667865167376043
490,-4.234415540556725,-28.70862044368397,-29.077633182413596,-3.6338905954125185
491,-4.27007801975373,-26.872699405280674,-27.26812898469562,-3.5908878371414863
492,-4.298063796001095,-24.956030661448793,-25.37731698035048,-3.539109454726276
493,-4.318120325392577,-22.955533173118752,-23.402178867964366,-3.478894334188579
494,-4.330055423310781,-20.868120464618066,-21.33969351043189,-3.4106597597769754
495,-4.333735796652281,-18.690814375382665,-19.186948479227144,-3.334891497385363
496,-4.3290841398542526,-16.420861503659218,-16.941254647281372,-3.252132125618725
497,-4.31607490080423,-14.055850178185066,-14.60026170624,-3.162967907811309
498,-4.294728860922651,-11.593825785004531,-12.16207245386643,-3.068014544512622
499,-4.265106707632192,-9.033402306364788,-9.625353705528838,-2.967902182060195
500,-4.227301806077792,-6.373867995987985,-6.989441729720684,-2.8632600777290773
501,-4.181432399615404,-3.615283218209704,-4.254440190565612,-2.7547013350102807
502,-4.127633484809545,-0.7585686151357439,-1.4213086988839043,-2.642808123783201
503,-4.0660486162852685,2.1944180668491313,1.5080597742137716,-2.528117789913317
504,-3.996821899760362,5.240817965629982,4.530774183513163,-2.4111102378429994
505,-3.920090428033766,8.376721163891686,7.642894745950163,-2.292196938975084
506,-3.835977404783875,11.597131841999381,10.839397440609726,-2.171711879135574
507,-3.744586184941505,14.895949292362147,14.11415452931134,-2.0499047112932396
508,-3.645995438396425,18.26596530302515,17.459931682490005,-1.9269363262028596
509,-3.5402556161710454,21.69887815128509,20.86840201301379,-1.8028769949320225
510,-3.4273868653168855,25.185323180175597,24.33017703417913,-1.6777071745460064
511,-3.30737850114043,28.71491966618726,27.83485427304499,-1.5513210028178617
512,-5.1528064026832e-14,-8.076917998871032e-14,-1.190568872208515e-13,-6.693387894240198e-14
513,-1.1188878598677036e-12,-1.7403804078596748e-12,-2.5807830257425056e-12,-1.4548587974671397e-12
514,-1.2777992053791915e-11,-2.078001508069759e-11,-3.034238010809785e-11,-1.6664317272707542e-11
515,-9.733187171342404e-11,-1.663157724444132e-10,-2.388630750071213e-10,-1.2733524460430622e-10
516,-5.572240020573957e-10,-1.0032441987265613e-09,-1.41715370721626e-09,-7.316205825374139e-10
517,-2.5664783987715747e-09,-4.878148833014838e-09,-6.7782865288537215e-09,-3.383483321413633e-09
518,-9.942176267926547e-09,-1.9970980244340214e-08,-2.730404404653188e-08,-1.3166909390014428e-08
519,-3.343549575441669e-08,-7.098358052609588e-08,-9.552006636185781e-08,-4.4500589123293885e-08
520,-9.996987288229552e-08,-2.2409728819151673e-07,-2.96934107242431e-07,-1.33756433054766e-07
521,-2.707366031456973e-07,-6.395673497428605e-07,-8.348328386335885e-07,-3.642059300909872e-07
522,-6.740507848564468e-07,-1.6733097365195496e-06,-2.1527965237519354e-06,-9.116739359667777e-07
523,-1.5614403422506487e-06,-4.058987847052542e-06,-5.149896626526106e-06,-2.12293351174269e-06
524,-3.398605286322042e-06,-9.213937086286385e-06,-1.1535463154730473e-05,-4.6432870931291045e-06
525,-7.00656091809915e-06,-1.9724885440565523e-05,-2.4382602359502102e-05,-9.61478716439664e-06
526,-1.3772260328014092e-05,-4.008160575526894e-05,-4.8951148109465094e-05,-1.8971845902059108e-05
527,-2.5951950854152962e-05,-7.7736907267542e-05,-9.386017963580345e-05,-3.586612531743719e-05
528,-4.7094023489837815e-05,-0.00014457818975478605,-0.00017269639052990108,-6.525702951639252e-05
529,-8.261064389229825e-05,-0.00025889766363627404,-0.0003061463190307233,-0.00011470718926063318
