,TP9,AF7,AF8,TP10
374,-24.678229956136473,-165.43090087650458,-191.15451839096852,-19.99568248018038
375,-22.470329123630556,-162.86182152307148,-188.6876691837103,-18.0402869149253
376,-21.25901965495267,-160.74443331075778,-185.18093295722255,-16.99717656336401
377,-20.2027620324638,-158.84530011382137,-181.52385921129212,-16.643689506131675
378,-18.602821293459723,-157.10981702028548,-178.06197062337904,-16.054084002031686
379,-15.663823529393575,-155.66868344332872,-174.80103252242125,-13.855578885023501
380,-11.667206571677633,-154.50250408282383,-171.34417686808422,-10.400036884002352
381,-8.629046804288633,-153.83492406656333,-167.77322441033243,-8.333674009287556
382,-6.226060599893799,-153.49596826816864,-164.3241961872383,-6.667879480690792
383,-4.655047966446814,-153.60980856705848,-161.04724592122827,-5.534182542060891
384,-26.631122472395553,-144.56838476987576,-153.9253873990717,-25.03025834273113
385,-25.569564126101522,-142.90574152892754,-155.33785783706494,-22.47570152977453
386,-23.99692856508808,-140.9371827098193,-156.02914111089046,-20.293144111437137
387,-21.57619261256686,-139.03778868231865,-156.09642244042942,-18.023811894598705
388,-20.233314037731034,-137.01007436441236,-155.6713519423389,-17.212184406795632
389,-20.73796131749571,-135.09576837777715,-154.7690119306742,-18.505393439776306
390,-23.580522924887763,-133.37087384211029,-152.05920688525177,-21.869564607758807
391,-26.82805291551604,-131.54127604445975,-150.58060498250322,-26.12518835280475
392,-29.5019521749162,-129.66448637658152,-149.51402853224283,-29.668709549951366
393,-33.20379017600777,-128.0304843881077,-149.07828347691952,-35.008648362339095
394,-38.199144089322104,-126.2369528685609,-148.55167236531804,-41.40972089308673
395,-44.02062809313319,-124.07364263984455,-148.26085107625588,-48.29045478200688
396,-49.56483494320452,-122.10360660424868,-148.50946719439753,-53.910148402086605
397,-53.50797328366234,-120.8220249883706,-148.4642708125396,-56.64583643234362
398,-56.49971985906185,-120.00366730578533,-147.85141094704963,-58.659482735544074
399,-58.942889935593236,-119.45699377372286,-145.85350539080898,-59.08841624975457
400,-61.342266672192544,-118.89904310559571,-141.50519855134146,-58.54607656508325
401,-61.120488784926124,-118.48539234378907,-139.02071247067406,-55.46068017350738
402,-58.48706196083416,-117.51069533445758,-137.9521919407687,-49.065648437442995
403,-54.810908932169056,-116.51992537900061,-136.0099595498278,-43.15215665206386
404,-50.67079004342246,-115.91244687663284,-133.3077631193657,-37.72962830524465
405,-46.44313038650569,-115.30130132463265,-129.84383411237036,-33.12937115115638
406,-40.85733913668895,-114.31489935206595,-127.31651395011366,-28.046639537934055
407,-35.12022265620922,-113.39114131862527,-123.64038992668041,-22.293362808408787
408,-31.45291885248046,-112.70859595486759,-119.37986345786469,-19.1749152113748
409,-28.32823047755479,-112.03607468259744,-116.45843139303493,-16.944214693489954
410,-24.519838465045073,-111.28871229395295,-114.52547271798059,-14.433451715374927
411,-19.45983288848138,-110.44744814484478,-113.6396154109963,-10.840842707142393
412,-15.965077417967898,-109.2855199288181,-113.71963273724765,-7.540447822389439
413,-14.43719786215095,-107.36935639658051,-113.84210442135382,-6.117830656985268
414,-14.380056393153552,-105.15675839124513,-113.68791168945353,-5.428306388745118
415,-14.826611778828928,-103.21957047587694,-111.46921731374913,-5.787507405960476
416,-13.962359984782982,-101.02324558988545,-110.49834401058287,-4.737899988505526
417,-13.621434680767534,-98.3272651388139,-109.94022570511828,-3.5136094147654293
418,-13.643115296222826,-95.94735842042016,-108.87654933174566,-3.0188097868319024
419,-15.455087364765692,-93.71285085095872,-107.44156145261128,-3.6488332817760263
420,-16.768797820611166,-91.84872250590288,-106.10667347891373,-4.541021908577871
421,-18.345753155026753,-90.41013511018903,-103.31901163025321,-4.690252072428086
422,-19.864602702536292,-89.65969942633104,-99.44177378205356,-5.835147589076916
423,-20.88255223944122,-88.23357978196051,-97.46703868678576,-6.6537161826492115
424,-21.672375985374977,-86.25927466583582,-98.07366187064392,-7.654078575712251
425,-21.868486937898783,-84.44009742637243,-100.67327012767566,-8.003480274311963
426,-20.914644385404134,-83.15425927503767,-103.70087971919506,-7.081332649878646
427,-19.935910107619637,-82.16812112016751,-104.64064505696973,-7.56179332224799
428,-18.986392476469724,-81.46862698396215,-101.73379822262639,-8.422135437278106
429,-20.11997358418193,-81.02325525831931,-96.94199894378585,-11.037570316906006
430,-20.439923377380094,-80.76760138123389,-94.5507024488084,-12.393886917583165
431,-20.093692731877105,-80.76311042658882,-91.79803866911703,-12.478554506313264
432,-20.121283543351897,-81.04220512663798,-87.96343838808362,-13.86837297173868
433,-20.688114836655817,-81.2244453389186,-85.37612169461232,-15.456501064921227
434,-21.91504888554438,-81.0940900645975,-84.28451950022023,-17.117098557672406
435,-21.826245757893187,-80.54989504374124,-84.5344080041792,-17.05893775185375
436,-21.195744021291826,-80.19552288947129,-83.80251356130674,-16.10694369960656
437,-21.789112613980606,-80.20299408750577,-82.5441019247485,-17.26053302635154
438,-23.022016778289128,-80.3607374901852,-82.7543372674731,-19.703704821809673
439,-25.05207207558598,-80.52360092167538,-83.46800057877036,-21.905525779457008
440,-26.079691790658313,-80.6982119095499,-84.72911632130989,-23.044783004250647
441,-26.653309393528122,-80.81330107721803,-86.55300997762846,-23.453801801973594
442,-28.07729360944841,-80.92142577673712,-87.23390922377445,-25.211482969781216
443,-30.303678534148872,-81.51553457728791,-86.48850543948515,-27.594069137057847
444,-33.31395113648559,-82.40400343333891,-83.99135799180706,-30.774587347072526
445,-34.5818842088116,-82.77753753790579,-83.04116667393487,-32.30883002506141
446,-34.809631897760724,-82.83959770476092,-82.2539521748549,-32.94109755015966
447,-34.24883423620877,-82.91420394680694,-81.82925194419224,-33.82830444000591
448,-26.049745965573504,-83.02808428475927,-77.36955462112755,-17.37395384083104
449,-26.14446972211327,-81.87365972752787,-78.43698737529768,-17.367657708195303
450,-26.37883894227703,-80.61075350846117,-80.31130645935941,-18.0460746606125
451,-27.50785170828958,-79.57056235408598,-82.51765999707605,-18.847515068204896
452,-27.613932157596576,-78.33890177804808,-84.11944012910895,-18.809055597758114
453,-26.458153987525804,-76.85924844006196,-85.09889752712112,-17.54129132492306
454,-24.74393466307928,-74.91495185228852,-85.51485927326742,-16.356358513308205
455,-23.848665321840226,-73.17931004304278,-85.47522031416818,-15.81863422650878
456,-24.269624111786005,-72.10764313923322,-84.88060678988298,-16.32208185005881
457,-24.153459240639357,-71.88699292536187,-83.76699287674089,-16.466890483578155
458,-23.256500477207137,-72.4113966433689,-81.69989678917963,-15.941671945682833
459,-21.89381462101528,-73.1676633686579,-80.2629519318213,-15.565605791306853
460,-21.474718754393884,-74.08177904933417,-79.57393887416517,-15.782183412559434
461,-22.276280282249278,-74.84891603763218,-79.03152334461261,-16.787840639120763
462,-23.71270164466276,-75.26886598548944,-78.64681002977991,-18.10703927458302
463,-24.32509137263857,-75.53472694685082,-78.96916395193733,-19.370117563078434
464,-24.10835771349007,-75.68791587855316,-78.40181550029774,-20.70162713427315
465,-24.34259143892108,-75.47803090082432,-77.03698202409034,-22.43708798339444
466,-24.04017570610186,-74.54853588968994,-75.08624752536521,-23.02304675124586
467,-22.61078654373786,-73.18429974715758,-73.12858440407932,-21.57526879327951
468,-20.371257379430514,-71.75265807931424,-72.22206282249103,-19.405447588177395
469,-18.1228324554371,-70.50473219643249,-71.90863914902557,-16.50595775150091
470,-17.555996716785334,-69.26408172185107,-71.15906617196906,-15.065417345676801
471,-16.996520538724614,-67.90770295700537,-69.57311677646753,-15.115118707561637
472,-17.077636648028808,-66.91022610728226,-68.66564916652797,-15.020972271793921
473,-18.009814567993775,-65.80945052222981,-68.24686472171089,-16.10966771685769
474,-18.55533234054687,-64.61811086407225,-68.98790558267578,-17.28238313505485
475,-19.161849715404756,-63.3060144671917,-70.40391723956044,-18.856251175388145
476,-19.626342141521302,-62.19488726219441,-72.40126290291361,-20.12895384524668
477,-20.950954680405506,-61.679858654658254,-73.10254654792125,-20.360873148484526
478,-22.10725368086372,-61.090389210901854,-74.9935683946385,-21.77411098343056
479,-22.67909517283845,-60.628754423183224,-75.88259994069941,-23.499613073537436
480,-24.190574603160513,-60.540057312217535,-74.66422559026954,-25.10285238879293
481,-24.62677172738229,-60.032915918340834,-73.41183187650543,-26.134143523725275
482,-24.95947080031036,-58.78539405394752,-73.41380575235387,-25.776723544405844
483,-24.078025942951367,-56.58410067424843,-74.46496405269203,-25.38311235768402
484,-22.425706076755617,-54.39845285096903,-75.54761952939465,-24.384698728230994
485,-21.98510732905393,-52.51584584446669,-76.0367438312182,-24.446570842731774
486,-20.939523813076637,-51.7231799172193,-75.95157579618576,-24.768317440228575
487,-20.85187929950207,-51.69317448647132,-75.10952588986603,-24.603582389147036
488,-19.793825429487743,-52.34308542485434,-75.03473904562121,-23.78321736245822
489,-18.779294577184054,-54.06112049714445,-75.39320668649326,-21.468894270513797
490,-19.520548439244852,-56.42160183640217,-75.53204494830021,-21.216247114476204
491,-21.445575933232995,-59.22851919534971,-74.65199306676135,-22.302219165344557
492,-24.003503685280354,-62.595900549630294,-73.38048020795344,-25.097833820848933
493,-26.04572897073471,-66.37473587732666,-71.36247868345777,-27.44755606172572
494,-28.041434897273678,-68.91762346216532,-68.77384785501762,-28.986043786200746
495,-30.749735011276464,-69.7933091195102,-66.56531937562968,-30.844449572220928
496,-32.357408021915134,-70.21195423404595,-66.10840061590876,-31.263276809034643
497,-33.532062212736754,-70.627975837729,-67.45484584886817,-30.340080555323908
498,-34.34056550476778,-71.05118403555092,-69.23638780128411,-29.30182727654966
499,-36.65299835615084,-71.26778226183038,-69.89784649843406,-30.07320854245656
500,-39.56043324461606,-71.20758561926114,-69.23621596163476,-31.87469093781645
501,-42.720771917371145,-70.81155566398023,-68.51726900974785,-32.98364274600237
502,-43.81460941913742,-69.57380707358999,-68.07179790450941,-32.857987874679
503,-43.57139154848584,-67.74333076738452,-68.41074387541539,-31.85085283066857
504,-43.57547435745078,-65.65783924713102,-69.48513426179704,-31.743209563205465
505,-43.71008044041866,-63.848256137687414,-71.05326087908878,-31.953282151405165
506,-44.07238303780937,-62.45523479471673,-71.93722461371021,-31.39367830878704
507,-42.73785974613248,-60.96099399473263,-72.2583546909511,-30.595552137796734
508,-40.5570052009215,-59.78642111930977,-70.01239199033861,-29.664606056420556
509,-39.18049063644346,-59.15737235746803,-65.41645958526053,-29.183063277681022
510,-38.321237507909395,-58.784390050483154,-61.157839207366706,-29.11217171146928
511,-37.851947999107615,-58.40402098939762,-57.33649603181969,-28.413585044862348
512,-52.2917084584729,-47.540872154215094,-59.27267080999191,-41.38748466217617
513,-50.84499121087842,-48.81671255915564,-60.94836554804145,-41.159433505325474
514,-48.5450115817097,-50.09264466375682,-63.33000080415434,-39.87947487887758
515,-45.008752076800064,-51.22187816824505,-66.05866340401683,-36.95865423938719
516,-42.00447950097636,-52.06307636624321,-69.41463501741791,-34.64134531864612
517,-39.56053533295743,-52.84618437582234,-71.73776738803173,-33.414413306840416
518,-37.812991851624616,-53.77319742464056,-73.00055417924912,-32.012294281106755
519,-36.11496924486754,-54.74591592276584,-73.42202313251502,-30.392647876272658
520,-34.28610942798618,-55.83907191647215,-72.99660497375564,-27.549413448249958
521,-33.08293327555545,-56.566125013190764,-71.65437984737855,-26.11150025184326
522,-32.57146606772939,-56.79115682438252,-69.5661940132817,-26.688238060277243
523,-33.031353630476325,-56.888466067701124,-67.66533513761227,-26.925337320564015
524,-32.954394716802774,-56.91482286652039,-66.0310876165805,-26.744068133983344
525,-31.25910096150214,-57.06089687758498,-64.39670898871901,-25.051772876278864
526,-30.522224211644396,-57.458295708360815,-62.54908109880318,-24.311973168806595
527,-30.169795425587125,-58.039537926792,-61.310073463058,-24.59586337843579
528,-30.523421958922395,-58.22234743524061,-59.839129043164334,-24.705722488305558
529,-30.73154278312322,-58.07987029387338,-58.29516898943307,-25.19349356172835
530,-30.10405952608916,-57.756711480949555,-57.34090249834258,-24.563460173013016
531,-30.585392432267902,-57.5451117566851,-56.14567759290705,-24.726094412796492
532,-31.291582221223532,-57.22405840809243,-53.77303768817989,-24.6973221639631
533,-33.16071128213057,-56.623744971300155,-52.74342286475772,-25.031208529205916
534,-33.82507678605372,-55.867075473634166,-53.067544356202475,-23.97827817446308
535,-34.13670926272191,-55.11239178267067,-54.08291856964869,-22.373324868292727
536,-33.56073481242564,-54.76252014098557,-55.102765602841785,-21.744844655835877
537,-32.40333978184866,-54.78512610464504,-56.21605454603194,-20.26492283386362
538,-31.350531166005695,-54.26858848710464,-57.27922878510736,-19.256349211657493
539,-28.875081328621704,-53.33559567213117,-58.31196817990252,-17.331817042542077
540,-27.57813298038368,-53.019907716991554,-59.05761102315676,-15.789219213959308
541,-27.144972011068575,-53.23202355232783,-58.875827192557416,-16.489146988103016
542,-25.41621799876855,-53.43695727422381,-57.83962112019579,-16.495552557602444
543,-23.867320732261586,-53.88483234492466,-57.85685200431624,-16.64660233135793
544,-22.35003938946782,-54.1597092185103,-57.88878339306763,-16.497436373177948
545,-21.786861769983172,-54.19817926764768,-58.20189102262749,-18.117513084148904
546,-21.311573701721557,-54.17600924413952,-57.53821024367606,-20.536869418987724
547,-21.207513221129204,-54.27557094433029,-56.7068081385441,-21.639060104966358
548,-21.245471193590973,-54.065399299109956,-55.433094761848764,-21.659128035714353
549,-20.563423620415858,-53.51223230692312,-53.64611672787885,-20.025777591181466
550,-19.221575288085692,-52.16087183605363,-51.55896168864201,-18.63744648788839
551,-17.99076681364567,-50.20769963848097,-49.4996796388353,-18.594373965971034
552,-18.161158291480604,-48.24219923636928,-48.318892635513706,-17.666628707381907
553,-17.853426589876037,-46.06762037784522,-48.226666236510695,-16.41024074694078
554,-16.58292517585036,-43.97889197269352,-49.000240503866976,-13.867037237505103
555,-16.08015088109698,-42.037577307466705,-50.54571188749074,-12.249175175855402
