,TP9,AF7,AF8,TP10
4879,11.849134805380755,-25.0031058443219,-16.72444719490422,29.54296295245435
4880,10.466952241220906,-26.90203841731885,-14.765294471136693,29.410328933612607
4881,13.266099300041162,-29.269010971932893,-13.060788054990487,29.179128676436687
4882,8.88336371428549,-31.465619595728413,-11.561161813299643,29.15243660736149
4883,5.449889895885916,-34.08758480181981,-9.053006287991481,28.69183706426954
4884,-2.0630878685284046,-37.099519018622026,-5.885750707006763,27.6381656753426
4885,-3.6974094890015956,-40.25604403364238,-3.3367942811400995,26.4044428114088
4886,-0.6905010384253565,-42.98169871495284,-2.6830618857788595,25.839125397665114
4887,-4.623635781951638,-44.70060063891155,-3.4315389785381623,25.955286632110674
4888,-8.003723504656996,-45.5566817112734,-5.322472863929048,26.504921640770945
4889,-13.97971886929229,-46.24909806714788,-8.685108040501762,27.083833851778476
4890,-13.293665732804104,-46.515082362608545,-11.681995678365913,27.929983809356674
4891,-11.688672078252802,-46.186269623991855,-14.329894721243209,29.826741833958536
4892,-13.805420920515626,-45.25863642263547,-15.614626290281608,32.335773517001435
4893,-15.246428622543093,-44.64772173708047,-14.48833102815765,33.25675646913555
4894,-19.559938830046555,-44.41840267952981,-12.602362998429928,33.533866476028614
4895,-17.70899017690954,-44.2901355742203,-10.819973522329063,32.79075242148339
4896,-15.159350444517147,-44.56641160999487,-10.99966894971857,31.49284970655277
4897,-16.363156718377475,-44.828512721773414,-11.794713765540603,31.191248334063012
4898,-17.87589800443343,-45.150888150400014,-12.78792843253605,30.816877850112657
4899,-18.557577970319237,-45.384350744962816,-13.718934199114429,29.99185209714416
4900,-11.941252903160622,-45.66236391309031,-14.21528870897668,29.557499178062372
4901,-8.958806260594786,-46.13547194034512,-14.347340435857188,28.8672670257371
4902,-9.140027737015684,-47.04124083970069,-12.294244887393798,27.86658465158668
4903,-10.834263406732342,-47.12126908931174,-12.997661097446722,26.099395825938277
4904,-10.911951790499218,-46.49260619780372,-14.984064422175738,24.284178896500347
4905,-3.7940186165467873,-45.00685417397908,-18.271229315412867,23.052463345738207
4906,-1.4558533167757322,-43.42456789092805,-22.37312090813292,22.15872333672482
4907,0.8065008395776686,-42.447331500940486,-27.51235497822733,21.702454141306795
4908,-3.1991903368882824,-41.96629661423997,-34.817680071898124,20.642449355709886
4909,-5.723552756462544,-41.53253695908636,-38.21067123864334,18.836719386290326
4910,-3.1425905728540924,-41.47185533171793,-37.519960309981826,16.590693173764652
4911,-5.850178565109122,-42.13491424362326,-35.60623533826462,13.552277339315426
4912,-8.68235518593445,-42.91975054788562,-33.139138464151266,9.985701984929026
4913,-14.715092746907377,-43.73765856541861,-31.690371544434342,7.073782186784786
4914,-12.332330674653377,-44.541321041555975,-32.085705325542484,5.3032171989828285
4915,-4.618883594628411,-44.87224298725693,-34.01816139348423,4.781309207962502
4916,-4.139478997273187,-44.438445480364074,-37.16810405909848,5.090626484722601
4917,-5.8078738908657,-43.35681962311138,-41.39018030166993,6.030821284636661
4918,-10.107602702547647,-42.47491912201653,-45.45462985182781,6.792107859331756
4919,-8.2040442899721,-41.42530916373155,-47.51228300864103,7.359168547608806
4920,-2.856628888571357,-40.18056205806982,-47.52873175899451,8.266451993768664
4921,-1.6036251369820218,-38.75801850603528,-45.43698952288976,8.999532946822107
4922,-3.115820604139475,-37.2383122038948,-41.91412795615178,9.365441901148605
4923,-7.82892123867868,-35.91313122609656,-38.06565731931378,9.824241732348582
4924,-6.195469898889867,-34.70716644863048,-33.750853285806365,10.12192907768902
4925,-1.3003738555202746,-33.868251528877494,-29.488895574060766,10.293724238180904
4926,0.45292327577011715,-33.41714442957796,-25.659688494208037,10.235626705658353
4927,-0.7627868884323643,-33.4530518196373,-22.86922277995082,9.456932029471478
4928,4.998876462628486,-38.36848639436294,-0.4904681932262225,10.84420504276171
4929,4.433714494656866,-37.32188035116563,-2.6775637726213053,12.067140890116056
4930,-1.4999099220500085,-36.70667206054842,-5.051214600708197,12.63880970728168
4931,-2.6505038267078764,-35.75246447694517,-8.633840815883612,13.47623412752958
4932,5.099341452199946,-34.478136727547614,-13.078711078887496,14.887962590126918
4933,8.078091120783853,-33.14751338461223,-18.614276283207975,15.56571804296833
4934,6.117718997447624,-32.624413770819,-23.550372255876162,15.057418428291317
4935,-0.8490055633120716,-32.78237945856627,-27.567162215394962,14.580822168393686
4936,-3.6436719280217575,-33.48037716077132,-31.15111047967248,14.26546859974304
4937,0.7728252218246248,-34.5304479946926,-34.317445612940865,13.484462157082746
4938,1.8926867355393695,-35.77914873793917,-37.33014568894132,12.312291112825063
4939,-0.05596332808959033,-37.09376486049847,-38.74634648079488,10.770668202935735
4940,-8.41778288054026,-38.388214061571624,-38.311401937172676,9.133665123009758
4941,-13.519593065064853,-39.51672204198602,-37.39299251003149,6.9420279181904725
4942,-12.682853025119561,-40.05493049168138,-36.82703832009294,5.488742373084698
4943,-14.218264727960007,-40.36777190411739,-37.020650925260995,5.31425200614485
4944,-17.342557025043483,-40.01468940447131,-37.53412655538625,5.132105751549466
4945,-21.162114783629246,-39.594589415076996,-38.14185591058916,4.781735373651115
4946,-17.856998493156553,-39.17929146630061,-39.205081916314725,4.652623046869591
4947,-16.586260273771703,-39.13138918441436,-40.70245437548295,3.7589339605089243
4948,-18.99435047544454,-38.73222824603106,-41.63698945219284,2.8026332985685793
4949,-22.17579917718718,-37.846897787887286,-41.97093384115598,2.415767145076381
4950,-24.552793096867674,-37.11887418689125,-41.78761233557078,1.8885727163439618
4951,-20.139804029070188,-35.90127519615455,-40.90765609529324,0.7832580864668554
4952,-18.586529349879395,-34.39677126781212,-40.44524984971261,-0.291397774674427
4953,-18.791288633851174,-32.44352120595072,-40.43666684190011,-0.30196538284749497
4954,-21.31057241584064,-30.383833789910966,-41.37831086056418,-0.31959692272304424
4955,-21.298430765670965,-28.244440151268094,-43.74679143536347,-0.33653075509010677
4956,-14.180157381205245,-26.54936323261197,-45.77923945660685,-0.5346072097703054
4957,-13.469372432641292,-25.811518996540993,-44.64109457185139,-1.0212681790853504
4958,-13.116081682146806,-26.05779905787413,-40.88417881252319,-1.5755814170301237
4959,-16.792433863279427,-26.846400593860203,-37.989924698591324,-2.434394407519791
4960,-16.927771334114958,-26.786207000287025,-36.96893064192538,-2.1599754887206193
4961,-10.582389697032383,-26.209239726178538,-37.907716204707086,-0.8430666492849341
4962,-10.19431679951443,-25.616519955428377,-40.38342778293526,0.14490613069129085
4963,-7.41184679014976,-25.537567727451936,-43.10471671286703,1.3692870165778717
4964,-10.427430717076426,-26.0159248974528,-44.069591540531334,2.7443329459456125
4965,-12.290743848967637,-26.945474145366024,-42.175830175290336,2.638598844913502
4966,-10.762676249633984,-27.956116016476262,-42.41577605781977,3.1253667235187095
4967,-11.078712400121432,-29.33818525961664,-44.31504086975193,4.158552235041827
4968,-6.6795556640547336,-31.16812698843944,-45.74849098552375,5.533728250488473
4969,-9.32051503286532,-32.73987677633356,-45.70222240432329,6.48293910844834
4970,-9.54757860222309,-34.08584562796518,-44.60705964538085,6.867225241260391
4971,-9.345070228531275,-34.29937617095136,-42.38684386484044,7.107776106467972
4972,-9.976076101162025,-33.469544590423496,-40.12531312300909,7.2488444967746535
4973,-4.941574002221348,-32.46669812284123,-37.83665843286045,6.034030286686986
4974,-7.710190990870585,-31.985268766754395,-36.04213116423272,4.020959846043122
4975,-10.249384615372723,-32.69872525006805,-35.288451017174765,1.429675184705643
4976,-10.912822711914634,-33.76394118968784,-33.91001109565489,-1.8069080175318215
4977,-13.393179722835104,-34.62698572712322,-32.40492103096489,-4.382610850885722
4978,-17.772401088780217,-35.39294445078607,-30.352122821479167,-6.354992465879186
4979,-23.90251582381976,-36.23023794979528,-28.3178566352895,-8.088628031311279
4980,-23.913309141657713,-36.53842970071403,-26.569324704790965,-9.383430703821093
4981,-20.316905410397766,-36.52163712524036,-26.237047356622504,-9.416722501579827
4982,-16.26652858984252,-36.26347742413064,-27.247225493110303,-8.325656740480987
4983,-15.35936122647394,-35.72774658419915,-29.722195772024282,-7.020288209656718
4984,-16.48316533952411,-35.02901970796269,-33.233400624784615,-5.495558611418961
4985,-13.464878066655746,-34.57572550193946,-35.60438101841168,-3.854348416285124
4986,-8.859404632696176,-34.34349822358848,-37.19422688061288,-2.1808729187262688
4987,-2.7790346701749677,-34.45959476629197,-37.745833834090746,-0.6076397368135042
4988,-1.2688501263772176,-34.65402737906041,-39.163389020917435,0.6085737591904555
4989,-2.8685605601281865,-34.45170747309345,-41.43636492942723,1.8982330095778148
4990,-1.089045845410241,-34.094182201777414,-44.87837620187091,3.3183295787927953
4991,3.4349394796339876,-33.601312062496305,-48.79345063272043,4.637958529229613
4992,-8.227483561924807,-26.810339096935753,-37.95233956973812,-10.949428746275457
4993,-13.468758095289745,-26.70098157342768,-36.22153815217792,-14.53753353452071
4994,-20.08558196936293,-26.67474527181573,-36.33823727371343,-18.631085981666672
4995,-27.358869653178,-27.049853948639388,-40.49531136431237,-21.550638950236518
4996,-38.00371301430813,-27.407799486499545,-41.99991494621814,-22.72342818948855
4997,-43.4917435484505,-27.07449713656356,-41.63708507135997,-20.855237596306345
4998,-40.9764962174297,-26.13644662044474,-40.077093758791094,-19.458048266910353
4999,-35.10915348376857,-25.118664168522848,-37.88430283596417,-17.004660933945182
5000,-34.89321948348605,-24.454008488553313,-35.10949476805876,-17.151040083230935
5001,-44.03304271682526,-24.185578999901193,-26.713351522699476,-20.124327294235673
5002,-47.078663859178874,-22.99387518556435,-25.58073616901727,-21.712495205538964
5003,-44.8415549569968,-23.703048492266017,-30.45524544414591,-21.795602516942996
5004,-31.52055853184971,-34.78754152375054,-38.057462077515154,-17.56276619059045
5005,-23.509549415802777,-37.470055359119286,-46.22871729614957,-14.813604805907579
5006,-26.538515072614825,-23.977996098140967,-54.10209184100039,-15.769666117239876
5007,-22.590777745837702,-20.48386671907976,-54.216160072229044,-13.065542111480841
5008,-8.636438078857337,-23.220012978090995,-40.77010303834342,-5.1779453080751505
5009,-2.9218734224726086,-28.77670842314956,-29.223983120017,1.8970508784621407
5010,-1.0478653492635355,-35.50606005192424,-27.3657278085797,8.894647001368309
5011,1.89712738616857,-41.35327266857464,-29.89908259240733,17.922733495630983
5012,11.193700071572108,-39.46580282712465,-35.79529261078281,24.93390004150802
5013,15.567990247613428,-31.30417928534968,-37.06840353237349,24.64057177510567
5014,17.82546273594508,-37.67982404195286,-32.709163320097716,24.478672325692703
5015,19.462303706496034,-52.207538187510025,-25.996451251383807,28.985920836540103
5016,33.148546768909384,-67.6635219129233,-16.397567091150346,38.876826101128394
5017,56.610517136175645,-87.14926932346336,-7.579127536402399,53.38785406791724
5018,78.53936344907434,-92.65730366222245,-2.5097095632394573,71.12948509076848
5019,88.7613248991473,-82.20022271359917,7.7403936960812,79.86378560245942
5020,89.57805299056322,-51.69190144666644,22.781350895229423,82.52876108676065
5021,90.49995924056215,-23.91912419574432,44.55948797187968,80.2376234533145
5022,75.76084862830561,-9.792109591511554,58.855251170922706,69.55423565638127
5023,69.4847416129708,19.634324638516485,63.934152781140284,64.47702058285782
5024,71.13986086848357,65.00123075589865,64.04818544958614,64.7315850845897
5025,71.07167312102885,126.34962271089644,61.47017624957504,68.23677238573805
5026,76.90154742284615,189.64583560586667,65.29843607264046,75.42261996685947
5027,82.89902848813188,248.19550027809774,74.86275044179648,83.88564975863412
5028,89.94824809537765,291.1372923851252,94.28146060597776,89.18891965222237
5029,82.23358719235351,334.6982514578263,110.31400897010641,87.36130808990124
5030,66.70267686820578,375.64399395901586,122.60081537210009,85.01344123381658
5031,48.76252868260025,405.9398111075949,121.60390405369776,76.69666591832146
5032,20.14194552016185,416.7424430849227,118.1623063974518,62.18758625116497
5033,-3.5605195356645645,413.054928264155,115.18030170907147,41.121340276748086
5034,-32.1320338659127,418.36791401340645,108.29610814643807,22.408155635756035
5035,-51.51201319458081,420.97424874898036,102.09720538290591,16.11412971929697
5036,-64.78931533239773,398.7978624235326,107.41436606057222,7.989968431834667
5037,-81.53399448078038,359.1122371451921,122.95282291946965,-5.63863866303069
5038,-102.77889502603986,318.69069244872475,128.79652508999456,-18.600435462895412
5039,-120.3743200030415,283.85018431810914,130.544756429253,-30.6636189815112
5040,-135.77024792740858,257.51856886282303,127.74027248730205,-34.626384566737066
5041,-146.17715239218722,244.40012936552498,123.72919085375189,-37.59523614249015
5042,-151.62786626820613,237.72563007254624,123.18018661608988,-40.71000528046029
5043,-153.82605625600758,218.5719410701646,125.23503426349981,-37.47023347793299
5044,-152.9580768698732,197.0415248954866,128.3599641189119,-29.513693858669082
5045,-149.09363330281747,173.42562138961048,130.62147383150824,-20.075000415347215
5046,-139.08103207616054,146.7281765764698,127.0824671944224,-7.795249929289685
5047,-124.10473637658804,134.57587737717677,119.66625555433629,6.208754184629267
5048,-117.12064613515099,132.0807615771938,113.65718279380879,11.813779234997495
5049,-116.35954216880566,135.27386452720424,110.17077579702975,10.744082901747918
5050,-126.02718820244822,119.78672041134277,110.25926922622227,0.26622350908481957
5051,-150.5038349342495,90.73451562931348,99.94107283111975,-19.760269951016287
5052,-160.29292091150762,78.0308692068169,84.40400225792658,-35.48696564793663
5053,-167.41823336731102,74.49690519823076,66.06891579460657,-52.93316900711459
5054,-176.84158742644178,78.89487098760631,43.505141981531835,-70.88860186731712
5055,-184.97421251480904,79.12565087218607,29.61293214433785,-86.13673619987857
5056,-123.24795669969399,56.78413501301371,150.0824546404861,-71.2087642020523
5057,-153.88824213429493,60.86893754853643,136.56241662084682,-85.32496586440153
5058,-177.98814825612072,67.2621297059809,126.94025148016223,-95.56285611820752
5059,-195.51790051854377,76.39997215241402,118.83454482894143,-101.67216550292186
5060,-199.03531199602148,78.08404587625253,114.66321181671495,-100.08558077618453
5061,-205.50574512136745,71.95252278342882,110.13183690509688,-100.01664438089337
5062,-213.0643504663813,62.60220318237212,104.57706554003686,-101.18773278852069
5063,-223.91546573609438,52.90520218372675,101.39846233373395,-103.11303627851426
5064,-223.98878527087936,44.41119664693658,102.14352497071695,-105.86773483001699
5065,-210.65102501036046,37.7645523587302,105.98419127798059,-104.55461857489264
5066,-197.09225993331174,31.66102247415726,110.87979885450913,-100.3539514147943
5067,-188.03190417734797,27.832168684568924,117.63532246875467,-95.12643294848957
5068,-178.6229479945252,25.022425940298987,124.78540413765192,-90.85374075569194
5069,-168.86718967387054,23.2322877942674,130.27822276215065,-86.41384812896487
5070,-160.12949986283002,27.6793954945238,132.64617288234024,-84.33155561535727
5071,-165.44669241355203,38.948849224891056,127.25083848701986,-87.44979481130245
5072,-161.20675151989187,50.61706336603276,114.85358996734395,-85.94502464374202
5073,-160.07479903120537,56.34979543881316,107.57276077299436,-89.20470615179823
5074,-161.64410165510765,53.78276173636281,103.66616853865919,-96.05314336456597
5075,-158.5808694983664,51.70361519012656,102.3865012459924,-101.6625976163623
5076,-162.6885800204911,47.35513474789463,103.46989554304292,-104.0952246313482
5077,-163.14638336024598,39.29464822976914,94.57335529630554,-107.71421844939405
5078,-167.95959914078335,25.76459774017795,85.76092732332368,-109.25276049902462
5079,-167.78497161321002,23.01701203687938,78.61369970914934,-110.23033976408287
5080,-173.64935102761916,28.91638802227265,71.69641145088531,-116.87975847960817
5081,-186.58082657377207,39.834557285728565,65.52459692264729,-122.77506841225828
5082,-189.67791365574666,42.76840883496866,55.268710508808844,-127.23428587637217
5083,-189.60073450292583,32.949883302952394,39.486499553651875,-133.028899891142
5084,-196.60016473393435,12.35845626235841,22.155787467274966,-140.72434410776202
5085,-200.9799948783368,0.15446871906802398,11.404384473968724,-148.19858082473584
5086,-208.44825315038696,-6.471809464252896,3.686507724119069,-153.95510002456655
5087,-211.17910389539938,-7.619984162887031,-2.7158144177711376,-155.15962348857815
5088,-209.89624444086186,-3.2920691812744236,-9.353230287566882,-150.79765798642677
5089,-196.07895692055126,-5.74937010392428,-14.774703677337156,-139.92253865580457
5090,-185.10170720336947,-13.204762257832463,-22.530841178211904,-132.26951177162232
5091,-180.00623326124443,-18.802648424221594,-31.04971810481398,-125.93616592268316
5092,-181.16152210280137,-20.631460062546687,-38.61871959395254,-121.0019257413399
5093,-175.13368268768536,-18.21389585246044,-43.52393997449687,-117.741787970911
5094,-162.52925446283433,-10.0987565707957,-45.971797904535045,-113.20101023388995
5095,-154.91876265978178,-4.595819755721521,-46.964630373248546,-110.3291752022544
5096,-151.60581123161828,-1.477226195735037,-46.69454473181081,-108.89159949435873
5097,-147.82953630939414,-1.8107086264473056,-46.88986917592119,-108.07593171561962
5098,-144.62177247844483,-5.406227057403234,-47.4395611610379,-106.6954299878568
5099,-137.0745424029799,-7.456715024913567,-48.60181879236434,-105.72961787229653
5100,-133.01315405810334,-9.750075875801732,-51.76714574195059,-104.54653637130806
5101,-128.6303684688126,-11.006345062381149,-53.238407725828964,-102.62896127321217
5102,-131.66638445615357,-12.123225373819317,-53.94641483573342,-104.89134270703308
5103,-134.40195415001355,-17.33330371533616,-54.865053043629665,-110.47882028585857
5104,-131.38161018349413,-24.174410142965357,-56.08320206441442,-113.77853713575576
5105,-133.89729875726795,-29.637275668977104,-59.987018435309224,-115.750735081879
5106,-137.62928148845705,-35.428223120186445,-66.83688673634764,-118.67940413324014
5107,-141.13592313420384,-41.561842375694035,-71.58684511975557,-120.6868322078631
5108,-139.7328543152717,-44.42989757577555,-76.43038746102539,-124.5857656999754
5109,-134.75893094229247,-44.418928896476935,-81.59553243857171,-129.2875026644071
5110,-131.3162106943115,-45.322013353666215,-86.88080081649967,-130.57549190012398
5111,-128.70141700971328,-44.995877169595616,-93.91111249458822,-129.6602690627028
5112,-126.52747970856342,-46.97833421409981,-102.30999387537598,-128.37964697471648
5113,-119.84660243287125,-49.37145761889765,-106.66229221300526,-126.16098826784689
5114,-109.78067699630205,-53.25272985005122,-108.35431183704885,-123.79546361958889
5115,-106.11478167408485,-55.62887359474586,-108.49083078501249,-120.3369630097937
5116,-105.80079668044834,-57.36044909495595,-109.27790769925083,-116.49078503238724
5117,-106.94809023690203,-58.67201082165832,-110.29095674389757,-112.48836216757289
5118,-103.74497988092443,-62.81479029086304,-111.8792356077249,-108.72422945229162
5119,-98.24199702601,-69.36430247800192,-113.2112209150975,-105.59464210518695
5120,-31.067777794434992,-53.554012067775716,-119.47146991643356,-103.73345802094845
5121,-32.73850572235303,-56.135715281149395,-123.39885810223214,-104.02515854325438
5122,-39.29267566631461,-59.57164870256084,-126.4717998089593,-104.28030922994103
5123,-50.6979079953808,-63.996052234972254,-128.71899989379827,-105.21099700832652
5124,-64.22039020955482,-68.90405202286249,-130.02496449892976,-106.54415151288521
5125,-73.19135092168382,-74.03924241277448,-131.40949185151578,-107.81020634178643
5126,-72.36179061784573,-79.42450636744867,-132.85090570191,-108.5328435907958
5127,-74.89204114368417,-85.20434444365803,-134.27578031746978,-108.92613490248226
5128,-80.74929703840304,-91.35599777280106,-135.04112115545675,-109.26571181230227
5129,-88.22098096797578,-97.09732397118238,-136.18523171470312,-109.17840935189516
5130,-89.28334435969539,-102.0348241169982,-138.00375421540804,-107.66637866308893
5131,-78.91378626970467,-105.66146786611023,-140.7175043789018,-105.5078891313112
5132,-72.28949436590159,-108.94561231781739,-142.88229539010544,-103.47112172994197
5133,-69.86484527883567,-111.85433705091639,-143.4523842838053,-102.07944088029004
5134,-72.06154909317135,-114.11920103475846,-144.07995406162547,-98.95427932327303
5135,-69.6908699359343,-115.66775120620748,-146.36565139353036,-94.29242977576713
5136,-59.33044102174242,-116.16765662988477,-149.58991301064344,-88.36994107915355
5137,-53.979041400000945,-116.30846517502744,-152.5077820054435,-81.42222370341926
5138,-47.77988982955426,-116.32078445352005,-154.39575245227385,-73.84130916811276
5139,-46.27669016892251,-116.58602247847733,-155.9272748866966,-66.63688290521816
5140,-39.54607649882284,-116.42911528284687,-157.25069777802707,-60.109864553804634
5141,-32.18034484141483,-116.23027084792771,-156.30249819251486,-55.42904810337171
5142,-30.143446023897415,-116.275139630627,-150.15316870652092,-52.17341327146796
5143,-28.99476626127856,-116.0607991328897,-139.89465120352807,-50.36836203949889
5144,-31.473561324553373,-115.36056993676497,-129.6986369837294,-48.977152228803384
5145,-26.782424649997143,-113.56795945705834,-122.76345890911219,-46.647085486724635
5146,-23.626496433972797,-110.935120881517,-118.01277278337535,-44.130253296399516
5147,-22.425480632220815,-108.36819457884748,-114.5411663159727,-41.35946868366941
5148,-20.362964043917245,-105.351978824821,-113.31280266354197,-37.217330064825255
5149,-15.597513764652433,-102.22922804269086,-112.12322317312336,-32.72928513853665
5150,-7.15976772393825,-99.6021703194544,-110.5748148065033,-30.169600643347312
5151,-4.352527401189792,-97.55632577848533,-105.591466403476,-30.441096228930977
5152,-2.3609857094853846,-95.86716608621497,-101.40066522453574,-30.36087374501562
5153,0.21181894266092477,-94.27258681231974,-98.76387309978625,-29.969812588341874
5154,6.466739045700872,-93.03230045856694,-97.72933539828854,-27.78131464752145
5155,20.1402324395269,-91.96303767929781,-97.69826813036579,-23.934487755380847
5156,27.874068129563163,-91.22701168329328,-97.37398947422224,-19.208894756588275
5157,33.143380563274505,-91.04040572847167,-93.955032822996,-15.128476752492343
5158,34.817536283012366,-90.56174132572195,-88.62460192916028,-11.739142821147299
5159,38.12667136678964,-90.23851231518782,-83.24754510736933,-7.960371146766785
5160,46.79708174839015,-89.79313051902034,-78.00505985744614,-4.835343984192645
5161,47.130892008040526,-90.08849278835682,-71.16816204300981,-2.6272716567065206
5162,47.83185163314576,-90.3083989146292,-62.50143478676284,-2.964611412079438
5163,42.15541752681751,-89.70509747939234,-55.37657811609802,-3.604640470336605
5164,37.200680416564516,-88.2180056471684,-51.13338882647483,-6.191513716056155
5165,37.91119596202469,-86.02626851481801,-48.92469894472541,-7.924535359507187
5166,36.04549171906166,-83.2881287028868,-48.215737565342735,-8.626172184308409
5167,37.79827885936643,-80.56303632714766,-48.29851591658696,-7.442329821823931
5168,32.88683816897338,-77.91921157814052,-48.548898600940454,-6.508970871033163
5169,32.563998594772656,-75.91192340824749,-49.87213209659079,-6.893036269788366
5170,35.42004904018789,-74.55489150868033,-52.718722037551856,-9.144726041066853
5171,33.46698100339012,-73.84362428848178,-52.11426056537354,-12.423290710710942
5172,27.041838787617078,-73.70901889043327,-48.93999586833256,-16.555197579343016
5173,17.252172939919173,-74.24815651946261,-47.54575235518372,-20.982194901523954
5174,15.089245117169984,-74.10410205290452,-49.54071441064661,-23.943625282777578
5175,17.36619360239075,-73.53791412869705,-53.40621681448826,-25.572076613728743
5176,19.933710402797836,-72.97761748347713,-58.978586693052186,-25.04129524883967
5177,21.384068708438118,-72.32735257432913,-66.08125850618026,-21.85567357622601
5178,22.60926179384393,-71.48743153890872,-71.95899282372856,-18.25077872240526
5179,24.64489845514669,-70.93870342539833,-76.0840093148154,-16.651514352356216
5180,29.026554126274224,-70.38613949369649,-77.72491839286779,-16.549139202115953
5181,34.49531018449042,-69.80681632221102,-81.00779638441516,-14.962862759810108
5182,38.39521798549691,-69.45261546849254,-85.55566048314431,-13.506827506347436
5183,40.9451921839173,-69.22128824935395,-91.03041325816623,-10.898805354731412
5184,-7.989991197671717,-77.60748754321442,-47.90435097473929,-31.814897191351594
5185,-15.005492227252054,-73.72141321841688,-46.875186130106734,-32.00404584537428
5186,-17.1647483871053,-69.39188844201497,-46.874982731138985,-32.00129103768198
5187,-11.668489297568447,-64.9954423959935,-48.217238307706985,-31.757409011734868
5188,-8.229448251015624,-60.487490123833865,-50.73050068486043,-31.0391091805352
5189,-7.318024440567026,-57.07408086019246,-54.59795909478241,-29.43527312372853
5190,-11.102418476903118,-55.04410729808367,-57.602791749084616,-28.571017803452385
5191,-12.502565982027324,-54.339836697476464,-59.7849842998103,-28.105716902894375
5192,-9.028069176848952,-54.706432378506854,-61.08572445906359,-27.72060951195167
5193,-7.994878468776065,-56.166430412123624,-62.070633802246846,-27.72313995772372
5194,-9.58302187322133,-58.291929431139806,-62.65826984933329,-27.74293153895955
5195,-15.610501427265486,-61.20648369442829,-62.31156177523869,-25.880197610264037
5196,-17.061274414042636,-63.72233995856563,-62.491701799276925,-22.885253168277988
5197,-11.95320391153869,-65.58133600812509,-63.583194874961464,-18.835141402693058
5198,-8.873024064964246,-67.39353234137383,-64.72684233147879,-15.631809526106
5199,-10.394601257588333,-68.09185433303028,-64.54139355903133,-13.54631384331007
5200,-12.341020428259153,-66.12585770460359,-61.01984379411745,-11.840218330196947
5201,-7.850466461034438,-63.11869179503412,-56.23248492287019,-10.640707769183074
5202,-6.6357662480479975,-61.60883970669453,-53.52484488115953,-10.230666130502838
5203,-7.984723778624781,-60.07441103552832,-52.72257770956826,-10.497487150016093
5204,-10.155022849783187,-58.875495391086844,-51.62505504094679,-11.149148866114032
5205,-12.384685935718089,-59.23552353464553,-51.210160103164476,-12.416789248076633
5206,-9.476688427944291,-61.38850549695919,-49.51589468143284,-13.888024011932384
5207,-10.666146418080043,-63.92970472896276,-47.37999736190056,-15.544063149550642
5208,-8.756741785375835,-68.27742412852643,-47.05660071402904,-17.98801368069174
5209,-13.298678335321089,-74.42841993946384,-48.40489685550087,-20.541241710241938
5210,-14.915890744291216,-81.41649832516694,-50.64716229048835,-22.234617974026744
5211,-10.573971679675203,-90.34587985619446,-53.207427787339164,-24.2605378340357
5212,-12.777270719901695,-100.56607196060848,-55.594864929410775,-26.08960499148551
5213,-13.679475696392462,-110.96546568319961,-56.01813838016679,-28.078068757037496
5214,-18.27971318224687,-119.21172918714927,-55.020265730988086,-29.696973601846135
5215,-20.3103292915488,-126.58614668307538,-55.188443818869665,-31.289319260780935
5216,-17.128841377065772,-132.44143316938786,-55.548156784614456,-30.848789694357517
5217,-14.178622300075414,-135.9473448059435,-56.482949819645874,-28.74171122910969
5218,-5.426860143870965,-137.67221691160472,-57.082545067630186,-24.490812022737376
5219,-3.066878985785501,-137.8667186968137,-55.60120743771817,-20.02100774619422
5220,-0.684968206482561,-136.47941854303986,-53.10344594433167,-15.705520702222996
5221,1.2336444163588445,-133.4394699650245,-49.45120009362184,-12.703494114097248
5222,0.0926257688771596,-129.20597332776276,-46.27499646045953,-11.54532352497953
5223,2.7048805721475797,-123.72365196358643,-42.86607041408341,-11.403180089600736
5224,-1.9586881230534623,-118.10560206169106,-39.545894769821146,-10.839307002956875
5225,-6.435562402778167,-111.14054621204562,-36.65456525731038,-10.658412096106128
5226,-8.696470495429631,-103.82428749811186,-37.10116436735651,-11.420152330480226
5227,-8.358303140898048,-97.86151394572909,-39.016802672465985,-11.512579154575132
5228,-1.6000172422916674,-92.42637227789038,-41.692811868058165,-10.275579035268033
5229,-1.6009125645131357,-88.02579084318818,-43.505281864167465,-9.092292279401198
5230,0.13812769990790738,-84.90834900831479,-45.460120762284525,-8.093046026574305
5231,-1.7522415600234198,-83.32199530710056,-47.42997388463093,-7.660709536720454
5232,-0.8639011771765854,-81.48722068535498,-49.526436991776414,-7.733767944879302
5233,-1.3476630240722294,-79.69665929448456,-50.256178529706844,-8.468083573413523
5234,-3.8055234021448934,-78.29422876298877,-50.16783442178134,-9.814284047111048
5235,-2.6811831827952632,-76.63002060935662,-49.06901718037284,-11.539512173876577
5236,1.0053147801175717,-74.26316911314191,-47.151921773312004,-13.540670164895182
5237,7.077096732705254,-72.52702186872934,-45.32468358485966,-14.840814771263858
5238,4.618670050015825,-71.02729462131167,-43.68817184843624,-15.31293523311993
5239,-2.9691241559990944,-69.40581962749991,-42.08729135140756,-15.133418538762104
5240,-9.731748144078058,-68.32096867038156,-40.635042239595045,-15.561713602039323
5241,-16.233000684900528,-67.30337990040962,-39.208435202160324,-15.989034007334354
5242,-22.308252925242716,-65.45116664302348,-37.972286941415156,-16.955431923410714
5243,-35.911262001513634,-62.62100166582797,-37.96794300140525,-18.674732395340275
