,TP9,AF7,AF8,TP10
4914,-0.8030858581728292,-1.6142054871671883,-1.7014673915344243,-0.8763467362995772
4915,-0.9135960055449003,-1.8212807146023808,-1.9313540190394582,-0.9936513140464881
4916,-1.0338544561619831,-2.0442689151674207,-2.1807490901073496,-1.1206235336053338
4917,-1.164010810620229,-2.2830323188664323,-2.44977650489393,-1.2572610839134446
4918,-1.3041358773994012,-2.537260616273004,-2.738367453830271,-1.4034605682156605
4919,-1.4542175192427707,-2.8064656184274734,-3.0462496465772144,-1.559013709832948
4920,-1.6141576882145354,-3.089978731144991,-3.3729395509352305,-1.7236053380752123
4921,-1.7837706996722527,-3.3869513982168247,-3.7177379277516622,-1.8968132529336046
4922,-1.9627827638283535,-3.696358605219408,-4.079728879954778,-2.078110021532877
4923,-2.150832762191825,-4.017005468690861,-4.4577825580680805,-2.266866711228726
4924,-2.3474742260479715,-4.347536865902114,-4.850561582865321,-2.462358515145562
4925,-2.552178446267606,-4.686449990089137,-5.256531160337357,-2.66377217739274
4926,-2.7643386190350197,-5.032109646657062,-5.673972777076932,-2.8702150786862086
4927,-2.9832749112693784,-5.382766039367352,-6.101001277824906,-3.080725800052994
4928,-3.208240313106357,-5.736574733681328,-6.535585043579106,-3.2942859439667083
4929,-3.4384271331068446,-6.091618428963051,-6.9755689106934495,-3.509832959714297
4930,-3.672973984943538,-6.4459301237056055,-7.41869940115217,-3.726273693862495
4931,-3.910973112038408,-6.79751721972577,-7.862651774005388,-3.942498367972154
4932,-4.1514778986636856,-7.144386083564711,-8.305058359943825,-4.157394674571451
4933,-4.3935104219607695,-7.484566567115135,-8.743537606977073,-4.369861679032429
4934,-4.6360689087529305,-7.81613598551224,-9.175723246448799,-4.578823219444629
4935,-4.878134973544535,-8.137242059044631,-9.599292985808976,-4.783240508763429
4936,-5.118680529361996,-8.44612434739652,-10.011996147595546,-4.98212366321983
4937,-5.356674280746236,-8.741133738662345,-10.411679702208485,-5.174541907861755
4938,-5.59108772785638,-9.02074960157845,-10.796312183968132,-5.3596322436449775
4939,-5.820900631807703,-9.283594266142318,-11.164005033896386,-5.536606400006452
4940,-6.045105913443356,-9.528444563656114,-11.513030976641682,-5.70475594141271
4941,-6.262713979993323,-9.754240230277178,-11.841839110861992,-5.863455444822676
4942,-6.472756495658247,-9.960089056123179,-12.149066470024238,-6.012163715981131
4943,-6.674289632179324,-10.145268742409243,-12.433545891836875,-6.150423064496602
4944,-6.866396853068771,-10.309225509466021,-12.694310117323262,-6.277856709256911
4945,-7.048191299639764,-10.451569576340551,-12.93059212287124,-6.39416443542414
4946,-7.218817857701191,-10.572067705730316,-13.141821768586098,-6.499116670600728
4947,-7.377454990356255,-10.670633074228004,-13.327618922211292,-6.592547189413734
4948,-7.523316424533524,-10.74731278556278,-13.487783288243852,-6.674344691478943
4949,-7.655652776637903,-10.802273392363096,-13.622281235375253,-6.744443526395531
4950,-7.773753196149022,-10.835784828933681,-13.731229970998823,-6.802813860188969
4951,-7.876947095362262,-10.848203182980056,-13.814879458454085,-6.849451589789835
4952,-7.964606019146742,-10.839952747821384,-13.873592510338318,-6.884368315293421
4953,-8.036145691143263,-10.81150779846837,-13.907823519179745,-6.907581673802368
4954,-8.091028253020186,-10.763374525440186,-13.91809630473896,-6.919106323896853
4955,-8.128764692236153,-10.696073540150465,-13.904981565035472,-6.9189458468540845
4956,-8.148917432357928,-10.61012333621567,-13.869074415909923,-6.907085800585076
4957,-8.151103039518475,-10.50602505348828,-13.810972491764113,-6.883488125997066
4958,-8.13499498017811,-10.384248847513001,-13.731255058537661,-6.848087064361874
4959,-8.100326349934521,-10.245222118058262,-13.630463559681308,-6.800786699583764
4960,-8.046892481493865,-10.089319798016845,-13.509083977805552,-6.7414601923606865
4961,-7.974553332615622,-9.916856849889792,-13.367531349955959,-6.669950725455228
4962,-7.8832355521861,-9.728083062770576,-13.20613672439211,-6.5860741319096485
4963,-7.77293412462226,-9.523180189602105,-13.025136792713049,-6.489623132227002
4964,-7.6437134994027875,-9.302261413679703,-12.824666374582774,-6.38037306335855
4965,-7.495708123322065,-9.065373085894151,-12.604753874517662,-6.258088942733567
4966,-7.329122307563535,-8.812498630785857,-12.365319772467227,-6.122533675385589
4967,-7.1442293792652825,-8.54356448061837,-12.106178153386255,-5.97347718221931
4968,-6.9413700871975275,-8.258447862682804,-11.827041226654012,-5.810706203295155
4969,-6.720950252751075,-7.956986236074311,-11.527526734873506,-5.634034512274991
4970,-6.4834376799169435,-7.6389881502968535,-11.2071681039389,-5.443313267362378
4971,-6.229358360599956,-7.3042452792529575,-10.865427142778445,-5.238441220530517
4972,-5.959292033734086,-6.952545370421789,-10.501709062184231,-5.019374510720954
4973,-5.673867177539146,-6.583685840257276,-10.11537954780596,-4.786135777970682
4974,-5.373755533193019,-6.197487742965887,-9.705783592784973,-4.538822353835794
4975,-5.0596662745784196,-5.793809840749158,-9.272265770642345,-4.277613308565505
4976,-4.732339952076957,-5.372562509194274,-8.814191608889558,-4.002775166552311
4977,-4.392542348200427,-4.933721221603446,-8.330969708361197,-3.7146661377049766
4978,-4.041058388839756,-4.477339370447344,-7.822074242420509,-3.413738752397543
4979,-3.6786862558563094,-4.003560202496622,-7.287067463897764,-3.1005408302090496
4980,-3.3062318445373173,-3.5126276661004643,-6.725621845848404,-2.7757147563609874
4981,-2.9245037030920935,-3.004895993978162,-6.137541484987118,-2.43999508312982
4982,-2.534308580964769,-2.4808378720754445,-5.522782404065463,-2.0942045151418434
4983,-2.1364476984371814,-1.9410510737179985,-4.881471401662062,-1.7392483760506852
4984,-1.7317138320318246,-1.386263467630358,-4.2139231149545235,-1.3761076885754369
4985,-1.3208892889597206,-0.8173363375608423,-3.5206549830142095,-1.005831029460491
4986,-0.9047448197909187,-0.23526597952503245,-2.8023998247841018,-0.6295253451410332
4987,-0.48403949228392273,0.3588164305628301,-2.060115776754596,-0.24834593257066456
4988,-0.05952152161842429,0.9636466813375385,-1.2949933699209657,0.13651419719792912
4989,0.36806997608327163,1.5778310425517894,-0.5084595633689372,0.5238353473542995
4990,0.7980023682803457,2.1998513939460245,0.2978214076426765,0.9123823277462566
4991,1.2295461172057727,2.828071889414286,1.1219504682629473,1.3009155860409711
4992,-1.5085082247586157e-14,-3.761086211991775e-14,-6.065504588662411e-14,-2.11360317327875e-14
4993,-2.553878643129058e-13,-7.781347839320606e-13,-1.307541104503558e-12,-4.0978254921225966e-13
4994,-3.3869131949171973e-12,-9.296411140406476e-12,-1.554887952559252e-11,-5.209861007594078e-12
4995,-3.0377653962092e-11,-7.461937574801899e-11,-1.238301802019018e-10,-4.4660945225753125e-11
4996,-2.0427425114093096e-10,-4.517342974739677e-10,-7.428171525832642e-10,-2.8828424156493626e-10
4997,-1.0994470582629022e-09,-2.2054098677671324e-09,-3.5898232133267574e-09,-1.4962249717774567e-09
4998,-4.944203412715321e-09,-9.068426252563376e-09,-1.4600215038420413e-08,-6.515481861942486e-09
4999,-1.915045554268933e-08,-3.2379872086046485e-08,-5.153654155975286e-08,-2.4528152982383785e-08
5000,-6.53620007863846e-08,-1.0270165473375838e-07,-1.615537430106282e-07,-8.162915199576548e-08
5001,-2.0011621674929882e-07,-2.9447708429042746e-07,-4.578157690751227e-07,-2.4436259654068966e-07
5002,-5.575677156128648e-07,-7.739978388530817e-07,-1.1895398076646302e-06,-6.672622416673041e-07
5003,-1.4306076961696544e-06,-1.8859822141685156e-06,-2.866534091001336e-06,-1.681185245272924e-06
5004,-3.4139818387197152e-06,-4.3000584463683915e-06,-6.4671256399535345e-06,-3.946015755078524e-06
5005,-7.641289430258479e-06,-9.245030855458198e-06,-1.3766830434691061e-05,-8.698639962402597e-06
5006,-1.615646318638819e-05,-1.8865461707467275e-05,-2.78334572121355e-05,-1.813428573874967e-05
5007,-3.246873322841274e-05,-3.67411827471791e-05,-5.3741643110718744e-05,-3.596559906635713e-05
5008,-6.234727677042397e-05,-6.861513840450869e-05,-9.956509412541237e-05,-6.820837826179067e-05
5009,-0.00011491677030111506,-0.00012337772595508937,-0.00017770705605055714,-0.00012424493113221904
5010,-0.0002041169141276316,-0.00021435585698086564,-0.0003066278891935909,-0.00021821490606739624
5011,-0.00035058679550545053,-0.000360951758370213,-0.0005130223806993734,-0.0003707786921253129
5012,-0.0005840279596090487,-0.0005906696735737439,-0.0008344881984693149,-0.0006112897861409068
5013,-0.0009460877589035645,-0.0009415579472897852,-0.0013227105945127003,-0.000980399780827753
5014,-0.001493786742940693,-0.0014650795502348063,-0.0020471673646387666,-0.0015331029455071482
5015,-0.0023034906918921083,-0.0022294062390623547,-0.0030993327533519843,-0.002342207103035079
5016,-0.0034753999450810825,-0.0033231107894455734,-0.004597330348851459,-0.003502194251855143
5017,-0.005138496865109892,-0.004859208823560858,-0.006690954206838259,-0.005133408955828584
5018,-0.007455857867295325,-0.006979477569712375,-0.009566945855408444,-0.007386485912490921
5019,-0.01063020096216974,-0.00985895445309397,-0.013454383993474019,-0.010446901443571271
5020,-0.014909504957854725,-0.013710494813583753,-0.018630015196328023,-0.01453950819637428
5021,-0.020592504258371752,-0.018789246408838858,-0.025423329371909872,-0.019932889472177747
5022,-0.02803383553188644,-0.025396879811560708,-0.03422116457108761,-0.026943350708968635
5023,-0.0376485912763718,-0.03388539941216077,-0.04547161335520509,-0.035938352062195575
5024,-0.04991602212167343,-0.0446603504466332,-0.05968699827421247,-0.04733917889272263
5025,-0.06538212589249585,-0.05818323408455983,-0.07744568773717721,-0.06162264718067737
5026,-0.08466086793564966,-0.07497294574214669,-0.09939253589420782,-0.07932164903156862
5027,-0.10843379444990676,-0.09560606180792526,-0.12623775096990436,-0.10102435976729712
5028,-0.13744782851318768,-0.12071581699684591,-0.15875402539117134,-0.12737195244346644
5029,-0.1725110766421582,-0.15098963840315854,-0.1977717974336234,-0.15905469744133893
5030,-0.21448652105351698,-0.1871651325292328,-0.244172557226129,-0.196806363111894
5031,-0.26428352796186927,-0.23002445737239796,-0.29888015893796105,-0.24139687706185264
5032,-0.32284716359147614,-0.2803870520569608,-0.362850154822508,-0.2936232551113385
5033,-0.39114537521118437,-0.33910074030755655,-0.4370572242917645,-0.3542988546404621
5034,-0.47015416236458185,-0.4070312699355726,-0.5224808308456244,-0.424241059381935
5035,-0.5608409314071252,-0.4850503970355828,-0.6200892996536047,-0.50425755220325
5036,-0.6641462923180331,-0.5740226693272426,-0.7308225667904855,-0.5951313797087132
5037,-0.7809646184269053,-0.6747911066236701,-0.8555739053527631,-0.6976050563983012
5038,-0.9121237451772614,-0.7881620164204032,-0.9951709818085478,-0.8123639955874401
5039,-1.0583642314524264,-0.9148892178370671,-1.1503566361087485,-0.940019588334798
5040,-1.2203186445795915,-1.0556579764890415,-1.321769809836507,-1.0810922793181417
5041,-1.3984913563902845,-1.2110689753552042,-1.509927066912206,-1.2359950090854523
5042,-1.5932393514190593,-1.3816226615583564,-1.7152051603677634,-1.405017404614407
5043,-1.804754548575403,-1.5677043156120356,-1.9378250960049768,-1.5883111039508062
5044,-2.033048123918189,-1.769570187761117,-2.177838129135489,-1.785876595292079
5045,-2.2779372944170837,-1.9873350354404822,-2.4351141040401805,-1.9975519358396658
5046,-2.5390349811841717,-2.220961376718365,-2.7093325074493295,-2.2230036909252546
5047,-2.8157427164557167,-2.4702507472304127,-2.9999765576014394,-2.461720399499756
5048,-3.1072470928885507,-2.7348372131159975,-3.3063305898925277,-2.7130088285741447
5049,-3.412519978176538,-3.0141833506161437,-3.6274809296764023,-2.9759932274569567
5050,-3.7303226345745237,-3.307578855248316,-3.9623203636891073,-3.249617733785816
5051,-4.059213793885898,-3.614141890965028,-4.309556235570025,-3.5326520188100794
5052,-4.397561646258987,-3.9328232336790485,-4.667722100257005,-3.8237001907562616
5053,-4.7435596082723235,-4.262413205320405,-5.0351927793347855,-4.121212904107827
5054,-5.0952456447810315,-4.601551335533818,-5.410202567769766,-4.42350255097913
5055,-5.450524832260731,-4.948738629588767,-5.7908662551118555,-4.7287613401500055
5056,-5.8071947711903515,-5.30235226440449,-6.1752025443969405,-5.035082001404201
5057,-6.162973383449087,-5.6606624811090835,-6.561159382601007,-5.340480789187174
5058,-6.515528569637321,-6.021851393530658,-6.946640660104156,-5.642922401795862
5059,-6.862509152276271,-6.384033388658435,-7.329533695192061,-5.940346381745438
5060,-7.201576495315942,-6.745276758503562,-7.707736894531802,-6.230694520899817
5061,-7.53043616929817,-7.103626173870596,-8.079186972599963,-6.5119387615518445
5062,-7.846869025570985,-7.4571255900689,-8.441885122445019,-6.782109062925025
5063,-8.148761052462692,-7.803841163070845,-8.793921556625682,-7.039320692424803
5064,-8.434131411219552,-8.141883752337632,-9.133497879848397,-7.2818004030685515
5065,-8.70115808925498,-8.469430593506067,-9.458946812398743,-7.507910973270504
5066,-8.948200661852116,-8.78474574013495,-9.768748854136307,-7.716173612621126
5067,-9.173819719454887,-9.086198898289783,-10.061545560415597,-7.905287777172434
5068,-9.376792594208224,-9.37228231023488,-10.336149191284838,-8.074147989284212
5069,-9.556125104231674,-9.641625383071815,-10.591548590902914,-8.22185731909978
5070,-9.711059124728127,-9.893006803852757,-10.826911252310433,-8.347737255553191
5071,-9.841075888789627,-10.125363933453963,-11.041581620418702,-8.45133377244668
5072,-9.945895015021412,-10.337799326196341,-11.235075780318644,-8.532419477310583
5073,-10.025469351332866,-10.529584279673998,-11.407072765956473,-8.590991815069367
5074,-10.079975812099505,-10.700159378288642,-11.557402803426966,-8.627267382548675
5075,-10.109802467271487,-10.849132053361963,-11.686032871610337,-8.641672491192427
5076,-10.115532215058758,-10.976271241191384,-11.793050019120646,-8.634830191800438
5077,-10.097923433059105,-11.081499276844811,-11.878642919493771,-8.607544044705296
5078,-10.057888054976052,-11.164881214740742,-11.943082175576352,-8.560778980004262
5079,-9.996467560632324,-11.226611816106622,-11.98669989889986,-8.495639644074044
5080,-9.91480739541012,-11.267000487333117,-12.009869090505521,-8.413346669867163
5081,-9.814130351476217,-11.286454491250549,-12.012983336668302,-8.315211339058823
5082,-9.69570944745207,-11.285460784784824,-11.996437307094245,-8.20260912398651
5083,-9.560840836149602,-11.264566860784786,-11.960608505693267,-8.076952606799132
5084,-9.4108172524441,-11.22436098867842,-11.905840676605369,-7.939664272819731
5085,-9.246902486302302,-11.165452257789022,-11.83242921274022,-7.792149665480584
5086,-9.070307330552993,-11.088450828554029,-11.74060885279818,-7.635771372077511
5087,-8.882167410402575,-10.99394879062216,-11.630543887702022,-7.47182428387727
5088,-8.683523253255528,-10.882502013103881,-11.502321030578889,-7.301512541748782
5089,-8.475302904437543,-10.75461335151,-11.35594503770432,-7.125928540470772
5090,-8.258307338277099,-10.610717548664807,-11.191337102793906,-6.9460343221933325
5091,-8.033198855998453,-10.451168133768682,-11.008335985184043,-6.762645643185075
5092,-7.800492603307919,-10.27622658554238,-10.806701775098006,-6.57641894895382
5093,-7.56055128266809,-10.086053982810137,-10.586122147448336,-6.387841442045227
5094,-7.313583079223121,-9.880705319810138,-10.346220910331532,-6.197224375213673
5095,-7.059642766191572,-9.660126614818507,-10.086568616112332,-6.004699651058712
5096,-6.798635906124185,-9.424154890193424,-9.806694972125745,-5.810219758373146
5097,-6.530326019372311,-9.172521050528088,-9.506102764693567,-5.613561026018852
5098,-6.254344550878526,-8.904855634059093,-9.184282994325596,-5.41433012772201
5099,-5.970203431245692,-8.620697361596047,-8.84073091143237,-5.2119737262581864
5100,-5.677309998041514,-8.31950435777522,-8.474962640211427,-5.005791103462383
5101,-5.374984018349497,-8.000667872115702,-8.086532083005645,-4.794949583606339
5102,-5.062476533428256,-7.663528282845992,-7.675047807644265,-4.578502522069065
5103,-4.738990230609288,-7.307393125391103,-7.240189635206184,-4.355409598914619
5104,-4.403701035775675,-6.931556850325596,-6.7817246643208255,-4.124559127909782
5105,-4.055780611379854,-6.535321983006539,-6.299522489501111,-3.8847920655104193
5106,-3.6944194394161403,-6.118021329443487,-5.793569394054105,-3.6349273812343355
5107,-3.3188501655434384,-5.679040850622847,-5.263981321920211,-3.3737884304827572
5108,-2.9283708792426744,-5.217842810815696,-4.711015456642334,-3.1002299532534705
5109,-2.5223680052225306,-4.7339887946592425,-4.135080259109913,-2.8131653074426595
5110,-2.100338483143257,-4.227162183286767,-3.5367438385461494,-2.5115935338483477
5111,-1.6619109161614485,-3.697189681741675,-2.916740553379557,-2.194625841987784
5112,-1.2068653740338986,-3.1440614985613675,-2.275975760227077,-1.8615111019618427
5113,-0.7351515439557939,-2.5679497938918634,-1.6155286503110948,-1.5116599284621028
5114,-0.24690493249080872,-1.9692250348080524,-0.9366531333301841,-1.1446669492672048
5115,0.25753916450455844,-1.348469925516251,-0.2407767491987567,-0.7603308628080659
5116,0.7776341895402951,-0.7064906154678997,0.470502391731811,-0.3586719080797699
5117,1.3126135922733866,-0.04432492959270218,1.195420619255241,0.0600536043135305
5118,1.8614850559537737,0.6367525888249019,1.9320556239163076,0.4953420186777828
5119,2.4230278658586677,1.3352289814826073,2.678335226889755,0.9464345974581623
5120,-1.6276263241627873e-15,-4.065469994316417e-14,-5.299226702602924e-14,-7.498683001754032e-15
5121,2.7582802919494562e-14,-8.608818977854365e-13,-1.141243050941358e-12,-1.0109988066656925e-13
5122,1.5242111155288194e-13,-1.0333569312107747e-11,-1.3647919976789093e-11,-1.237178115170166e-12
5123,-7.481566008872283e-13,-8.31782416446476e-11,-1.0936601899383488e-10,-1.0656162046574999e-11
5124,-1.795094768856392e-11,-5.044254160651792e-10,-6.601509097043852e-10,-7.05894273667495e-11
5125,-1.5890568116067986e-10,-2.464757172806918e-09,-3.209837477747072e-09,-3.816193433510768e-10
5126,-9.646631324552395e-10,-1.0136201787787519e-08,-1.3130988367809854e-08,-1.7473159337465148e-09
5127,-4.598240438639965e-09,-3.6177616100509305e-08,-4.660211730187038e-08,-6.9478859087322906e-09
5128,-1.830117373775176e-08,-1.1465642200085139e-07,-1.4680362099882564e-07,-2.4442181025719358e-08
5129,-6.307696707529374e-08,-3.284161639824574e-07,-4.178110779996351e-07,-7.720919539954849e-08
5130,-1.9299723961665958e-07,-8.621997473548741e-07,-1.0895611225850077e-06,-2.2173746740520796e-07
5131,-5.339262083773552e-07,-2.0983398436195213e-06,-2.6333758141053364e-06,-5.852050124739481e-07
5132,-1.354695523057728e-06,-4.778325863842526e-06,-5.954534685684759e-06,-1.4326680325821932e-06
5133,-3.188520942353533e-06,-1.026060792468762e-05,-1.269575675000849e-05,-3.2803591165899202e-06
5134,-7.027276601792984e-06,-2.091196904824558e-05,-2.5692521280978294e-05,-7.0756384932470095e-06
5135,-1.4615587042573662e-05,-4.067592029809302e-05,-4.962714568710611e-05,-1.4468315060662481e-05
5136,-2.8874995808574446e-05,-7.586602328921108e-05,-9.193265206929395e-05,-2.8201479156387917e-05
5137,-5.4490207114602136e-05,-0.00013623401874508513,-0.00016399893739493075,-5.265219436044397e-05
5138,-9.86891776256637e-05,-0.00023636144114261434,-0.0002827319838426141,-9.455297832898762e-05
5139,-0.0001722464214872606,-0.0003974185032398443,-0.00047251136089227673,-0.0001639236734397761
5140,-0.00029073420186253874,-0.0006493251349745949,-0.0007675818505376299,-0.0002752398986670995
5141,-0.00047603936259630746,-0.0010333361017662085,-0.0012149016489308574,-0.00044885872491685636
5142,-0.0007581545604729333,-0.0016050553112521633,-0.001877452407699522,-0.0007127145713582536
5143,-0.0011772418666178407,-0.00243786421019604,-0.0028379956627866917,-0.0011042887403979536
5144,-0.0017859545217032262,-0.003626726285745933,-0.004203236393482218,-0.001672844776363978
5145,-0.002651989580906143,-0.0052923050431394735,-0.006108328194280117,-0.002481909334372895
5146,-0.0038608308753440967,-0.007585307529101426,-0.00872162672531987,-0.0036119649382126587
5147,-0.0055186287754300616,-0.01069094071218363,-0.012249569936037723,-0.005163307392235685
5148,-0.007755151277270835,-0.014833345073799282,-0.016941536525291852,-0.0072590072308533005
5149,-0.010726730498729551,-0.020279849847134244,-0.023094509916028384,-0.01004790200069727
5150,-0.014619120223713674,-0.02734487862874976,-0.031057355459949663,-0.01370753492543116
5151,-0.01965017399377443,-0.036393323607719574,-0.041234505305603394,-0.018446946105621344
5152,-0.02607224958854562,-0.0478432022536436,-0.05408883970564456,-0.02450921529767576
5153,-0.0341742446052341,-0.06216741259358625,-0.07014355637784131,-0.032173650883243435
5154,-0.04428316919467042,-0.07989441254000604,-0.08998283119396792,-0.04175751821999793
5155,-0.056765165722365306,-0.10160766516339491,-0.11425109374011035,-0.05361720241621182
5156,-0.07202589102095025,-0.12794371508032112,-0.14365076950875855,-0.0681487058285513
5157,-0.09051018475503432,-0.1595887906871273,-0.17893837564856208,-0.08578738921607171
5158,-0.11270095697934487,-0.19727386197026162,-0.2209188980945136,-0.10700687730757041
5159,-0.13911723901005216,-0.2417681229987858,-0.2704384231955845,-0.13231706424651826
5160,-0.1703113540788056,-0.29387091072842436,-0.328375045282717,-0.16226117157031714
5161,-0.20686517778901137,-0.35440211610389766,-0.39562812164002603,-0.19741183058626366
5162,-0.2493854730780392,-0.42419118828435476,-0.47310599677120263,-0.23836618169358034
5163,-0.29849830017537005,-0.5040648767815836,-0.561712367435153,-0.28574000481106276
5164,-0.3548425189310987,-0.5948338980607979,-0.6623315073689359,-0.34016091706082446
5165,-0.41906241887218826,-0.6972787514223452,-0.7758126145292326,-0.402260695731466
5166,-0.4917995313838334,-0.812134942545923,-0.9029535825416662,-0.47266680585241666
5167,-0.5736836983745256,-0.9400779008371881,-1.0444845302380914,-0.5519932320682785
5168,-0.6653234924046536,-1.0817078977292454,-1.2010514471036966,-0.6408307335932268
5169,-0.7672961041455194,-1.2375352866183456,-1.3732003267676554,-0.7397366586103696
5170,-0.8801368336627114,-1.4079663906435147,-1.5613621643410562,-0.8492244703577622
5171,-1.0043283417293614,-1.5932903617888767,-1.7658391859045708,-0.9697531510839429
5172,-1.1402898354039326,-1.793667323778133,-1.986792659758113,-1.1017166617549754
5173,-1.2883663776318983,-2.009118092165613,-2.2242326096186025,-1.2454336444668896
5174,-1.4488185228624666,-2.2395157383517468,-2.4780097106383847,-1.401137560548915
5175,-1.6218124889426717,-2.484579230610492,-2.7478096010885915,-1.568967459957394
5176,-1.8074110793659992,-2.743869345447333,-3.0331497872482416,-1.7489595764616632
5177,-2.0055655690012837,-3.016786997718695,-3.3333792581243387,-1.9410399381188863
5178,-2.2161087605777197,-3.3025740891014848,-3.647680861946722,-2.1450181735504783
5179,-2.438749408480145,-3.600316922988434,-3.9750764299137282,-2.360582681620216
5180,-2.673068190964297,-3.9089521810470513,-4.31443456645266,-2.587297315431247
5181,-2.9185153919492306,-4.227275403855384,-4.664480961311346,-2.824599711320243
5182,-3.174410429308973,-4.553951866476771,-5.023811019002556,-3.071801369947539
5183,-3.4399433382843085,-4.887529690688841,-5.390904547187908,-3.3280895698583217
5184,-3.714178286502072,-5.226454989813306,-5.764142199018288,-3.5925311642221796
5185,-3.996059161422294,-5.569088800518639,-6.141823326538052,-3.864078279100493
5186,-4.2844172322374,-5.91372551926677,-6.522184874072386,-4.141575896896819
5187,-4.5779808468553735,-6.2586125298151485,-6.903420922819894,-4.423771272108177
5188,-4.875387081299256,-6.6019706828544145,-7.283702491060967,-4.709325088785622
5189,-5.175195214522196,-6.94201526988339,-7.661197198415708,-4.996824231105357
5190,-5.475901857338075,-7.276977121159115,-8.034088416925668,-5.284796001210145
5191,-5.775957521117441,-7.605123452292945,-8.40059355546854,-5.5717235831764125
5192,-6.073784371361334,-7.924778085962633,-8.758981155940578,-5.856062519752882
5193,-6.367794874455609,-8.234340684289027,-9.107586518412038,-6.136257940432441
5194,-6.656411013930384,-8.532304643518426,-9.444825616689151,-6.410762256300795
5195,-6.938083726392928,-8.817273325412586,-9.769207114006175,-6.678053019589693
5196,-7.2113121878514805,-9.08797432869554,-10.079342339492941,-6.93665063438811
5197,-7.474662569162309,-9.34327153847591,-10.373953138124525,-7.185135599772585
5198,-7.72678587540758,-9.582174731160713,-10.651877558512446,-7.4221649677490005
5199,-7.966434488535447,-9.803846556376518,-10.91207339260282,-7.646487705714652
5200,-8.19247704574609,-10.007606765126733,-11.153619627677148,-7.856958666389617
5201,-8.403911307890011,-10.192933604041636,-11.37571591279886,-8.052550887018434
5202,-8.599874702407822,-10.359462348224282,-11.577680178128642,-8.232365963797172
5203,-8.779652263752858,-10.506980998925673,-11.758944575830482,-8.395642276620416
5204,-8.94268174020114,-10.635423226209973,-11.91904993546126,-8.541760872957328
5205,-9.088555688487778,-10.744858690096523,-12.057638944931252,-8.670248857317524
5206,-9.217020435373552,-10.835480925666538,-12.174448280715438,-8.780780173375812
5207,-9.327971846167717,-10.907593027589892,-12.269299918527762,-8.8731737080541
5208,-9.421447902254263,-10.961591416723502,-12.342091858832578,-8.947388689145738
5209,-9.497618150579896,-10.997948015059995,-12.392788501110603,-9.003517388841622
5210,-9.556770145869006,-11.0171911944963,-12.421410897305353,-9.041775183462088
5211,-9.599293059505051,-11.019885898677012,-12.428027108453858,-9.06248805398915
5212,-9.625658676733323,-11.006613364375184,-12.412742878544032,-9.066077642516607
5213,-9.636400046139373,-10.977950887973316,-12.375692824804707,-9.053044007245356
5214,-9.632088083155633,-10.934452091577509,-12.31703232205124,-9.02394624477618
5215,-9.613306464176794,-10.876628139674743,-12.236930228280796,-8.979381175434026
5216,-9.580625181369335,-10.804930338410992,-12.135562557514227,-8.919960317539909
5217,-9.53457316165888,-10.719734513210895,-12.013107152669884,-8.846285411774483
5218,-9.475610387088347,-10.62132750500586,-11.869739345980886,-8.75892279795751
5219,-9.404099987353671,-10.509896050272703,-11.705628518574498,-8.658376993564039
5220,-9.320280807920575,-10.385518216151397,-11.520935387199223,-8.545063875166228
5221,-9.224240987778982,-10.248157451239416,-11.315809758741873,-8.419283919417218
5222,-9.115893109096344,-10.097659188832266,-11.090388407093409,-8.281196017893913
5223,-8.99495150677221,-9.933749807342291,-10.844792647963732,-8.130792438904654
5224,-8.860912349238522,-9.756037618415153,-10.579125122077278,-7.9678755678286874
5225,-8.713037122231064,-9.564015423591425,-10.293465252845523,-7.792037113455984
5226,-8.550340162841406,-9.357064062195098,-9.987862827691982,-7.602640517587792
5227,-8.371580898572539,-9.134456273320467,-9.662329167792812,-7.398807343848765
5228,-8.175261440733134,-8.895360119763735,-9.316825401836414,-7.179408443215511
5229,-7.959630158168801,-8.638841177234445,-8.951247445490768,-6.943060691948688
5230,-7.722691811338322,-8.363862682865081,-8.56540740695536,-6.688130067007257
5231,-7.4622247546573295,-8.069282866163466,-8.159011285493508,-6.412741760852901
5232,-7.175805615110592,-7.753848754655161,-7.731632997987831,-6.114797940084479
5233,-6.860841727338829,-7.416185855308282,-7.282684951418125,-5.792003620798176
5234,-6.514611451119886,-7.054783259587172,-6.8113855696863554,-5.441900969761154
5235,-6.134312318875815,-6.6679739014405195,-6.31672437458065,-5.061912147444895
5236,-5.7171167619880014,-6.253909909262197,-5.7974254062360036,-4.649390590750772
5237,-5.2602349497484715,-5.810533229235254,-5.251909941433858,-4.201680395014546
5238,-4.760984049338315,-5.335541951665538,-4.678259621255693,-3.7161832029744915
5239,-4.216862986145472,-4.82635303606907,-4.0741812253212935,-3.190431750503874
5240,-3.625631558898525,-4.280062396240918,-3.4369744205722217,-2.622168963843015
5241,-2.9853925520150333,-3.6934035641363105,-2.763503861745301,-2.0094312602983875
5242,-2.2946752968236703,-3.062706391700819,-2.0501770235539514,-1.3506344834405501
5243,-1.5525189719843397,-2.38385746327454,-1.292929098693637,-0.6446607136670194
5244,-0.7585538085953041,-1.6522640684644128,-0.48721620104467583,0.10905595656913715
5245,0.08692171698313321,-0.8628237174177655,0.3719820280149459,0.9104467000940648
5246,0.9828696550752074,-0.009901258984045896,1.2901494964525815,1.7587303586938043
