,TP9,AF7,AF8,TP10
372,-16.15831356492046,172.6647088162587,151.73129842583486,-50.05743298389266
373,-9.548745108338771,164.5227128197325,118.55591603758158,-40.112998528481434
374,-4.292090422612409,154.7856700144907,85.42684774894646,-31.955120346929824
375,-0.8633953001262858,143.5059910472739,54.10446540487932,-24.73393539218708
376,1.611054855413829,132.1381495641494,26.611644473774387,-18.385185648486882
377,4.049492209589443,120.48579683509051,3.127365764631702,-11.862404345468443
378,6.975335500027222,109.22489502161379,-15.958983659130062,-5.0594643620911635
379,8.333848146730974,98.61767445106616,-31.260918198492963,-1.4153363793818703
380,8.226765112405596,88.931239664242,-44.22564509239052,0.30911270238225663
381,7.657449346887307,80.50132510242346,-54.03060160662548,0.3116259765621241
382,7.381982200924674,73.23755316291691,-60.474550816530325,1.0121500326981918
383,8.047019120289011,66.96224136993779,-65.39913177399777,2.432005205384612
384,-1.79081456801262,31.841104951709315,-124.08637448285207,34.209331346290824
385,-2.9277314806597694,25.140871213029335,-132.68163340446964,37.66375929276588
386,-4.052424040224352,16.44008305198176,-141.0336698554285,40.47756887191278
387,-5.655738603818351,5.4935398932346,-148.38587095659358,42.18569574549677
388,-5.924956779369503,-7.211412454035684,-157.51248206376627,43.476311863637235
389,-3.7602722311536985,-21.379639352350658,-168.21074595657055,45.16134647636859
390,1.4779485073158773,-36.26498795421401,-178.87422097246596,48.16082493012642
391,7.015040074405016,-51.56493091145723,-189.07009727159155,49.565347488276664
392,12.598759001151905,-66.95377708296083,-199.14448897477553,49.6530219041066
393,16.801840771685765,-81.65105084301871,-207.68687577305465,47.68121532976643
394,22.506113374019343,-95.13997034508871,-215.1379308582411,46.4468555791669
395,29.91855489073158,-107.25845267857294,-219.39488866720112,46.410448383536284
396,36.51106202714219,-118.47015522027368,-219.6875259603993,46.01616435850846
397,41.6433417393817,-127.87996695138555,-220.480585208136,44.870044886472165
398,45.81009198241277,-135.39451179371278,-223.48699161721055,44.08064883072506
399,49.46914211850864,-141.62616854745272,-226.69666557347804,45.032544351792964
400,52.7148386152526,-147.67319109675992,-228.7877949702163,46.63122035840169
401,54.28360428002031,-152.88966034608214,-229.98228699421796,46.60338557863645
402,54.194538434962446,-157.08961499115645,-234.01147787462202,45.56789800882006
403,51.95973842701115,-161.1898650220836,-239.6235186737175,44.647838376644934
404,49.10543961656483,-165.46407427600252,-244.99865240532884,45.348440173342375
405,45.78804967206926,-169.67230473149112,-250.16655566819057,46.6541664486166
406,42.8990603347211,-174.3936451099147,-255.09328922570035,46.74580959677118
407,39.49124824567669,-179.93461945857192,-258.2871696741199,44.51920908153763
408,35.997815381038485,-186.28335897708834,-260.71356497866327,41.65926713177428
409,33.736478935375104,-192.0941185129272,-263.1543876552371,39.46279179771292
410,34.8123339666592,-196.8745282493823,-265.4216801776821,36.37614217154993
411,34.801364916178464,-200.9747765923145,-267.6659897921804,33.61399866547282
412,33.94682972457878,-203.9618678898577,-270.79087993110494,31.128580064832324
413,32.35582709095505,-205.54616586514572,-274.60682929125323,27.47180738737618
414,31.66350016346011,-206.04557500064428,-276.4754002223879,25.22685880052218
415,30.301414778316047,-205.1833679826518,-277.04323901445457,23.684646055720517
416,28.827348372067753,-203.26928001249,-275.82747524094776,22.401416439807125
417,27.70613949816492,-200.43003128069887,-275.7604314016873,21.59665227744238
418,27.5895161287151,-197.21331552667266,-275.3110029337863,21.934113073539265
419,27.313245934640204,-193.55765050087086,-273.5301026668908,22.664562071346676
420,26.465101469673726,-189.7697641444698,-272.0214391213962,23.007744913894356
421,26.053081911911182,-186.00236871620072,-272.78436871168094,24.521323900565392
422,23.7801262858533,-182.38609211040034,-275.29970751258287,24.20545822430726
423,22.310045924924587,-179.2933149434073,-278.9323536832165,24.1742168233599
424,20.55753235910367,-177.32585838497494,-280.8121730279895,23.546954123629305
425,18.955034254785687,-176.56354286249282,-281.77916841472484,22.747727698114126
426,18.85793077009263,-176.47796971310095,-284.24788981602285,22.95805778065771
427,18.312051885937432,-176.9497746966623,-286.8363681769856,22.243795553742526
428,17.173406970250117,-178.2995922739019,-286.6482075832712,21.529325314596015
429,14.26003185094497,-180.33498618209387,-283.7915560746842,20.171107978624754
430,11.402937075778615,-181.9033401351817,-278.22525884618403,16.966311722265367
431,9.862522527208572,-182.76740351894762,-274.15691573250086,14.398150346419929
432,6.754604284494421,-182.94542197200172,-269.9348109928636,10.69050414043583
433,3.875863811505685,-182.78672116689023,-265.6123728300435,8.004537515898507
434,1.1232980238957648,-181.999078619698,-261.4834802651798,6.504453646414959
435,-1.1191526928366353,-180.98354058678765,-257.86087278144527,4.2586301921260015
436,-4.169376179824035,-179.74698387988153,-254.4649617105004,1.4596830148809594
437,-7.442347161331824,-178.43171009329518,-251.7825159075129,-1.3406668552020402
438,-10.019154349889353,-176.92155511150253,-248.60007516409183,-2.232752094525101
439,-10.935348464884052,-174.80406747540485,-245.27180181055348,-1.8621578275218604
440,-10.552673580657972,-172.32248109602423,-242.53847148497692,-0.23679814320531622
441,-10.978468546720825,-170.01331993228257,-241.53673144061298,0.8791383979062254
442,-11.738958286185445,-167.8670886062811,-242.15885472610432,1.6693894540068273
443,-10.76386796520242,-166.03949465743568,-244.01112762892313,5.008513853041398
444,-8.595916970083342,-163.93875553219067,-247.06512568905111,9.556668724359636
445,-5.409724304469124,-161.915007940458,-250.64651562912752,14.37804527536505
446,-2.8872406541609683,-160.26368806542456,-254.18002056496192,18.583886899900605
447,-0.7791911941450362,-159.10938876448557,-256.3634657758262,22.10060637900427
448,-1.8193974255847116,-153.56969497207126,-216.03602076385383,-4.007707985713664
449,-3.0952449669435205,-152.7068640101803,-216.44269701349984,-5.04296735806116
450,-5.341239094309397,-151.92093746005398,-215.4789242785957,-5.288463023183896
451,-6.162257136411096,-151.06613334700347,-213.37311332960923,-4.621795659815045
452,-5.032697694246123,-149.88846353118188,-210.51570968672507,-3.662544630227648
453,-4.189888199054804,-148.80705257070514,-207.14455134220123,-2.968114947147292
454,-3.9641162639589114,-148.21867938242812,-203.29869931130926,-3.3358794497628144
455,-3.941039252505316,-147.81896015961328,-198.48259588406657,-2.906800118421398
456,-3.1427850281001364,-147.65897890872975,-194.48617163615694,-1.989512355059907
457,-0.6716914327622353,-147.80437865862348,-192.11030400235734,0.18535940593162029
458,0.5676549552807183,-148.1599558247359,-191.06346057935232,1.1521691397398819
459,0.2258525213868884,-148.59366138893228,-190.57810104969366,0.4493155224825022
460,-1.2892470349603236,-148.97750195737063,-190.56958412113738,-0.7840059433319493
461,-1.8946258484140823,-148.9578169451747,-190.34130395817104,-1.7536245713709748
462,-0.9679362317932737,-148.38134758095737,-189.92408129750265,-1.8440686156652732
463,-1.4871951931897354,-147.37199929281513,-189.54067787113857,-3.388131822677058
464,-1.5471944110558993,-145.47983501379443,-189.40833133727276,-4.619468966517538
465,-2.1363574174536817,-142.68497376079287,-189.60938103148916,-5.380291625417948
466,-2.3628240198996795,-140.05247396406236,-189.46192794184,-6.264925511693782
467,-1.782518117220773,-137.22722475061823,-187.6608384471801,-5.743535562776124
468,-2.351865132739062,-134.00117684603345,-184.6679287195606,-6.425269257274772
469,-3.7744386091231577,-131.79700661926142,-181.43592158756488,-6.741526124143752
470,-6.558170668650461,-130.53666380163705,-176.19735348890725,-7.871568129586435
471,-8.310558695373535,-129.51820507797453,-171.39699644705763,-8.908476107349648
472,-9.593709868130809,-127.91352048998857,-167.19524964629895,-8.431269791951452
473,-10.555154880148928,-126.0034005451378,-164.00162516330636,-9.139288342219299
474,-11.282076388384795,-124.0268906115994,-162.71594040298538,-9.366497410551899
475,-12.499246160017995,-122.58002095397237,-163.23188527802012,-9.857360320619197
476,-13.034774838255492,-121.37738419545427,-163.8290267116662,-10.639577108655615
477,-13.777551554530074,-120.72510975929833,-163.8476498513367,-10.30219990365742
478,-16.136022924896398,-120.5063235778789,-162.63044340337436,-11.473346299654368
479,-19.656478732125056,-120.3254786215372,-160.56402848804163,-12.458106608794909
480,-22.78889522498057,-120.08996307165766,-157.38677242982274,-14.178745749064396
481,-24.113842795503633,-119.47884806706278,-155.39207654729532,-15.032786172564528
482,-25.70030642849104,-118.76082087355398,-153.76235364801133,-14.81098243511428
483,-26.47751407837702,-117.84348579330901,-151.46638478312434,-15.759672913407867
484,-27.201947155122507,-116.9107570479057,-147.3104346231673,-15.856718449500804
485,-27.377863104464783,-116.1043641472067,-143.1521426795918,-15.784820118052926
486,-26.25413710315812,-115.3675046882497,-138.71450106477798,-14.373921260765258
487,-25.82140168089476,-114.62590492421631,-134.10773324362245,-14.18272032308872
488,-24.584429621188907,-113.73622885132424,-129.34466287368315,-13.86967156124661
489,-24.04994851612733,-112.47114612631866,-124.2095560483568,-13.726003004791751
490,-22.544429104187618,-111.00561650245159,-120.1782569683629,-13.814509023244701
491,-20.393416174679363,-109.24669195847741,-117.6209841141521,-12.699788320120994
492,-19.631485899475212,-107.36179794423326,-115.85621677906504,-12.477392458801958
493,-18.527538240575197,-105.55189454438384,-114.47529735651996,-13.14719917012754
494,-19.270384314881465,-103.5550382051257,-113.99977282756832,-14.000731560185937
495,-19.762161618861374,-101.55623476373945,-113.96483475753868,-14.246558394885877
496,-18.971186580860305,-99.27648623963294,-113.94251729518716,-13.200255439570343
497,-19.027450592985513,-96.9575413292496,-114.35076713168976,-13.491865296222999
498,-19.833180182386446,-95.16388643583399,-114.38710623307549,-14.378635273774284
499,-21.55909142566781,-93.7384848963136,-113.39696682325621,-15.968999368088058
500,-21.5863610099438,-92.57690533077476,-112.97379803260343,-15.539724304457343
501,-20.844889515848223,-91.35503879284491,-111.99186063423774,-13.956957981283272
502,-20.010015731028776,-90.15356000325356,-110.98366263066848,-13.937167562200996
503,-20.10080247805922,-88.98243628471702,-111.27020305858814,-14.417903223081376
504,-20.645386550810287,-87.82395117177295,-112.48301927482682,-15.267793410615743
505,-19.72535742185208,-86.72775471921483,-112.52104368447047,-14.88205091821659
506,-17.83191731474173,-85.95957599502174,-110.87087578642374,-13.713466726157707
507,-17.09358420529688,-85.32817990392375,-107.5113439708168,-14.279402865155914
508,-17.25095912575767,-84.69837341353987,-103.3035450057128,-15.753087324995827
509,-18.384075787415004,-84.36590751810756,-98.37371836102821,-17.897876771931966
510,-18.428227742307488,-84.07669589568849,-95.36971710608259,-18.446110612252316
511,-18.15937763360446,-83.71021193164056,-93.54207743997188,-18.12398659765286
512,-10.200587492918,-78.74888804872775,-96.18158481058533,-7.029191132274057
513,-9.95910463799747,-78.59070556852433,-98.4523245412105,-6.765717671796425
514,-10.5873948361373,-78.33240287391912,-100.62771560809146,-7.53455383907495
515,-12.191335102326045,-78.23371627094275,-102.47237447845835,-9.503860422252808
516,-14.908853696779897,-78.1263067421674,-103.92893877692246,-12.939991431864193
517,-17.1675549614478,-78.27918210451169,-104.61611172127971,-15.876869573652346
518,-18.498824877134883,-78.4990172642965,-104.24242750889327,-17.511640284729356
519,-19.71967099562894,-78.79285427999186,-103.51726429922924,-19.255392980216588
520,-20.639728086974028,-78.9014213932553,-102.73691647506445,-21.074064616597393
521,-22.071798368540513,-79.01527174057559,-101.19038628558661,-23.586262602489544
522,-22.008870099486572,-78.99614676708862,-99.15529406008697,-24.62829624307798
523,-19.17104236776618,-78.4607881698042,-96.49812728884433,-22.915412233075735
524,-17.315457689636276,-78.26347227172042,-93.51536695761192,-21.893772337184682
525,-16.25286822590731,-78.22110883139239,-90.46052221779648,-21.762148614228106
526,-16.152429250016585,-78.02887371402838,-87.50815351022072,-21.94007199605057
527,-15.292245395556327,-77.44891589622645,-84.34475155975069,-20.981775337574593
528,-13.960309424474731,-76.46718677080341,-82.50483166880966,-18.434312252523828
529,-12.755140514514311,-75.15611070940076,-82.59367156558558,-17.21365972318419
530,-11.801705422780413,-73.20440932100514,-84.96595606784524,-16.144667752208345
531,-9.202006911047011,-70.49997166193023,-86.83697838737785,-14.316490026673137
532,-5.375378252256207,-67.56482898217546,-87.66055596002253,-10.860305531484846
533,-3.2943747171907494,-64.6607154932436,-88.6377298234971,-7.4693247755145205
534,-0.9076636515473184,-61.956440049595685,-89.71731741364005,-4.392174482107467
535,-0.8526571337659947,-59.63314089447962,-90.57967084088736,-2.367225749431657
536,-1.2270362963079764,-57.87194095104276,-91.63160187613077,-0.7265572460045476
537,-2.654956023752571,-56.486764414173614,-91.26005960113827,0.6968841337307958
538,-3.9172670036719084,-55.38005329108385,-88.84536952496038,0.4131076516539285
539,-3.606942510954513,-54.74157051128395,-84.62164259570199,-0.7649687897686257
540,-4.008327965917289,-54.234779707763614,-80.5709141286889,-2.060073405681999
541,-4.246616418617806,-54.338912038610495,-76.97563427946372,-2.904722015515574
542,-4.333597930212723,-55.015911839762126,-73.65478437844946,-3.041237574232886
543,-5.00607083833552,-55.78091688165179,-70.08403493522682,-3.6896226182437193
544,-5.436412007735473,-56.61192303708776,-65.40753821842657,-3.6915075252714353
545,-6.621670982387663,-56.94368443326243,-62.64068768109948,-4.51817802159401
546,-7.766289513212127,-57.68635511959499,-61.28769326650826,-4.765418719946385
547,-10.50315719561844,-58.56401868718447,-62.06798213899746,-5.348301280572118
548,-12.524742921012011,-59.4284649806648,-63.52861155341174,-6.3017507777076
549,-12.751154124525616,-59.909058187147586,-64.41863447832584,-6.532666024455075
550,-13.557772147184473,-60.072873435662665,-66.5382274417708,-7.8404930226506755
551,-13.190843202049152,-59.66444761022478,-70.1347808478045,-7.768402003490693
552,-13.029054691903696,-58.669655251275145,-73.24767662074346,-7.975430288452266
553,-13.835792266139173,-58.13325903203085,-75.2405233578735,-8.867519928934822
554,-14.302337104055766,-57.29905513373573,-76.3840241223306,-8.690245475103016
555,-14.362274007512994,-56.166472479431334,-76.3549305932724,-8.805432511125229
