,TP9,AF7,AF8,TP10
4542,-40.8025192042088,-26.6996383713632,-25.411880329085292,-2.1747847187828406
4543,-39.71315121690095,-26.17833243333355,-23.180932135507575,0.3659661075363225
4544,19.351999597863557,-22.310593352278936,-31.929686558751044,0.9905362521198828
4545,20.378827448894597,-22.462957009129713,-32.3624633899157,-0.052982200933200316
4546,17.80103066227428,-22.799624385755457,-31.40683454111168,-1.5228246783070536
4547,9.747957658713242,-23.15721210404548,-29.426028094917715,-3.6965875371139103
4548,3.836522421163563,-23.386664548544648,-27.168509624190715,-5.542915123013911
4549,0.1315112901229042,-23.906640434962316,-25.522501471442354,-6.610284714358825
4550,1.1270811077122327,-23.962092888299352,-24.933595694258365,-7.9811039663368675
4551,0.36280964543228167,-23.02927901846164,-24.32329112164878,-9.80063009490517
4552,-3.9049528687030284,-22.65158596398669,-23.015316949739944,-11.266093277171562
4553,-7.074046101695661,-22.911566295752504,-21.324771709710802,-12.313184177021874
4554,-6.426842375734873,-23.588850373806014,-19.673905459005706,-12.945459094830815
4555,0.7220052981821323,-24.611517016904372,-18.01897709273925,-13.545453765715303
4556,5.193214826068596,-25.615196602770006,-16.67669358913504,-13.839342159203369
4557,5.653749045525072,-26.49130502771949,-15.836964521156657,-13.159376078180404
4558,3.2534931066138633,-27.749327758204448,-15.998049672103864,-11.936231082954173
4559,4.70683862856496,-28.251513738124682,-17.649215612606753,-10.508054307467999
4560,11.226999558103458,-28.21789575965328,-19.78598321724227,-8.531241741187785
4561,8.991791369121302,-27.428293543166653,-21.975093511357365,-7.463453217786876
4562,7.56736110717443,-26.983576432554898,-24.387059172589012,-7.359693058885691
4563,4.051695696933921,-26.45385834538074,-26.938256897769868,-8.264769606360598
4564,2.460207839893944,-25.926145441499852,-27.837661937008075,-9.613608230510605
4565,4.606943319600151,-25.565940694787887,-29.35738925512708,-11.069354695441033
4566,-0.9714195065033957,-24.980539411558922,-31.41219075664477,-14.040623647820206
4567,-6.158762531808449,-24.42815303747869,-34.53667649706109,-18.50070232958821
4568,-13.982798275754366,-23.904459943234386,-38.57597975727275,-22.477804908415592
4569,-16.41551371604422,-22.742784670151753,-41.78636288350626,-25.24261221186261
4570,-14.139616701411704,-22.57702740116863,-44.32219549803953,-26.8092346003294
4571,-17.77790290050252,-23.061807758563422,-46.336750790917556,-27.184623842233663
4572,-19.50836274212949,-24.17879807689498,-47.56702242553151,-27.457351107328094
4573,-24.18641352779287,-25.66609812461666,-47.8499151583154,-27.629345508664155
4574,-22.164965736328863,-27.77633029903445,-46.579112918851386,-28.01721532537043
4575,-17.086562703246535,-29.57248499802133,-44.72221859970764,-27.65375631890168
4576,-18.09999540880958,-30.82269358911857,-41.309490066411286,-26.412009389993347
4577,-17.419265823827352,-31.53406660064208,-37.598029893374026,-24.08926114427348
4578,-20.986421954514643,-31.859617956340234,-34.2814308054254,-21.788793574105057
4579,-18.324672082663934,-30.839236584381577,-31.672241882563608,-19.553208838530733
4580,-14.499795244433082,-28.50795536089731,-28.92039367838129,-16.856227901387374
4581,-14.35597438841658,-26.326126630519475,-26.306145883382904,-13.237783393119527
4582,-14.791740181331821,-24.270216761496133,-24.025613267965593,-9.761866754442858
4583,-17.566113727531917,-22.65528087437273,-22.316315858288558,-7.887687924198997
4584,-14.03042058026508,-21.583421945676285,-21.13339506148563,-7.970198807789114
4585,-11.828417959898566,-20.852162020974074,-20.934800856345866,-8.61123370774594
4586,-12.269677659240552,-20.70459622894229,-21.487958144771405,-8.677714463720129
4587,-15.456593396475274,-21.448320347825756,-22.777400562933085,-9.339641782723884
4588,-17.53306069267619,-21.804989836654524,-25.618199444080798,-10.351652339319138
4589,-11.118093948834643,-22.157342941327467,-29.08390517618932,-11.919764427481896
4590,-9.728688701911748,-22.017171508211113,-32.05658151420906,-12.928296459614485
4591,-7.982221162674544,-22.364009765599,-34.78493673550115,-12.43846690291257
4592,-10.227770260345885,-23.195228480247355,-36.3542313127052,-12.098531174865737
4593,-7.371581363997405,-24.447839675805845,-35.85966783614327,-12.184019831716606
4594,-1.061163899001898,-25.498457610087726,-36.68925490044519,-12.391310166840805
4595,-2.7330425091879915,-26.100387169440822,-38.09087288333384,-13.436381526603446
4596,-7.62803320753495,-26.123803909754713,-39.942537047464874,-14.74944803006628
4597,-13.268131849178568,-25.243503720629608,-41.283824855014224,-15.650386303361334
4598,-10.663976522718093,-23.715990636461417,-41.484273618624,-16.161741339064925
4599,-2.267626060517726,-22.861559742620496,-40.82798079127748,-16.040173518787917
4600,0.15719630673766943,-22.097076370696893,-39.31858706867602,-15.1050540732644
4601,0.9813402237686673,-21.548241847224677,-36.94998697765078,-13.982004882796245
4602,0.043438582614485244,-21.387953898271242,-34.20852949568282,-13.170999575776543
4603,7.56407041854322,-21.81794818471729,-32.066520004028064,-12.573783790815417
4604,20.28380995030868,-21.955224768427538,-30.51180427209407,-11.407186890187532
4605,27.034747600541223,-22.13146209962784,-28.47350088815272,-10.173893174655877
4606,31.33541709820308,-22.388879074139705,-26.74080009629953,-9.802403819629442
4607,31.97297401721393,-22.70419038105393,-25.07940330702686,-10.290983186321466
4608,-7.445303710928886,-18.901842428746416,-29.343260309107585,-5.571552871352411
4609,-10.420532717041068,-18.913930580082656,-32.029113506573346,-5.8485804846510145
4610,-9.575579905779312,-18.790005921216856,-34.00483233169124,-6.774399064966681
4611,-1.3615325933242317,-18.908171817533173,-35.34929716660201,-8.35664411145098
4612,2.5119542429622594,-19.21408968906845,-36.10777920845633,-9.83672981916984
4613,1.9327489880845494,-19.467458909232178,-35.545389705841025,-10.864493292196077
4614,-3.6556946540893533,-20.006504516025952,-33.802745015515,-11.96705750670271
4615,-5.436424517456891,-20.91344470267648,-31.030068814478934,-13.287717004544785
4616,-0.1365366763290171,-22.130202161668276,-27.599040971404587,-14.201403894744509
4617,1.166233380760799,-22.882983120024296,-24.31210697996328,-14.636617275859674
4618,-1.250561094809075,-22.992728444896905,-21.69101062285377,-14.468280392729215
4619,-8.98234774019741,-22.635012492019783,-19.020227477176725,-13.929771669949869
4620,-12.47215589647869,-22.03334556169668,-16.658920376995653,-12.94269217511222
4621,-8.094593869299121,-21.581407319332953,-14.900512063401823,-11.708918225028818
4622,-6.787594832606663,-21.4998718405081,-14.07840739888071,-10.523469191871264
4623,-7.484658074970115,-21.41398986758682,-14.27275763131119,-9.566015845930638
4624,-11.853183823515646,-21.096577784725202,-15.57931900892562,-8.124901579282144
4625,-10.58272393328096,-21.137545098603834,-16.041866383253414,-6.470499116225526
4626,-9.409158083805508,-21.664089441610855,-15.953765417296216,-5.9999733411624385
4627,-13.296372848011975,-22.609521568306587,-16.59523742397674,-5.837965608201648
4628,-17.150378804596873,-23.924475117513197,-18.50660771791542,-5.736440668297916
4629,-21.78526708760901,-25.81139056752514,-21.50565708071594,-5.766438330734246
4630,-19.174679033490133,-27.725843149006224,-24.061314046564213,-6.369698083102037
4631,-17.984334125756785,-29.61965463709084,-25.852208847361055,-7.602195864845509
4632,-20.76513870720154,-31.550143355803257,-27.702332689624182,-9.314319282900648
4633,-24.194504591141285,-32.64900262916877,-29.342792827313172,-10.034661013492292
4634,-26.64688803995065,-33.09842445556107,-29.513911751415076,-10.412686284808313
4635,-21.010246995167876,-32.84226885513009,-26.704281908375357,-10.66116333337986
4636,-18.905738966147418,-32.851971228928164,-25.31985936171407,-9.976108884497743
4637,-17.30485572944114,-32.95258668424479,-23.81079706498223,-8.611367487970767
4638,-18.717199342455647,-32.671679506289806,-22.79669662486746,-7.897136692227821
4639,-18.167028337966745,-31.8379678485207,-21.22049914714022,-8.036539084584838
4640,-10.373451140931106,-30.585314404482276,-20.427071664639733,-8.51895042066318
4641,-7.238870399984513,-28.933858681209312,-20.2631165069759,-8.900883135064598
4642,-3.70226331394509,-27.03560368350931,-19.84348152924731,-8.551832110779085
4643,-4.99838290528975,-25.757381522170302,-19.680335773980243,-8.540131659174177
4644,-5.210493384998209,-25.175413404064358,-19.696987883531975,-8.774885105865081
4645,-0.3015173129945633,-25.352957265418784,-20.103273742376246,-9.101123068958591
4646,0.42377322097661596,-25.228273914704847,-21.363279234986482,-9.120711061216772
4647,3.964569782235209,-24.82497874095673,-23.59427221787416,-8.841026451135088
4648,1.413616763290187,-24.508894973104997,-25.293818465397635,-8.595261997126611
4649,0.8148289336458032,-24.492885092590313,-26.663428233672345,-8.464769849396276
4650,3.6507055200042378,-24.92444860892182,-27.417531108565417,-8.546890297996297
4651,3.3013793525485013,-25.567775730845568,-27.68825662822008,-8.969507905285113
4652,7.452672829459663,-25.987682387377887,-28.095851725964234,-9.618536981217613
4653,4.075403497061138,-26.019895432662068,-29.24489048798213,-11.00348047757488
4654,1.1835065663871858,-26.188850258913284,-30.481247772871807,-13.103943063297825
4655,-0.8292091832215879,-26.158931234061793,-30.744776614606515,-15.766277701657284
4656,-2.912504180214337,-26.676416532597674,-30.240525288956647,-18.15760729812651
4657,-5.042781245575264,-27.751126917742056,-29.628429082085205,-20.64716990417565
4658,-8.587560993167312,-29.266294307622932,-29.05117746479232,-23.085769579830338
4659,-5.427392176004722,-30.483157986566653,-27.764802195244886,-25.591789230385967
4660,1.095503994625409,-31.304255448386964,-26.248157597714137,-27.918621093717537
4661,3.9083729010488915,-31.596833697114,-25.83315021826043,-29.55670504273996
4662,2.0489483835878257,-31.244357978611863,-26.3133278554205,-30.541426262867496
4663,-4.310756495682216,-30.735480800126886,-27.918420615599626,-31.105806061721477
4664,-7.075351222241516,-29.798040189268253,-29.27606646366082,-31.12346611633826
4665,-9.048470345188878,-28.545723058330797,-31.016601858525878,-29.871509367895158
4666,-12.407439329383205,-27.439296936831802,-32.820412034216645,-27.56738529143432
4667,-21.16186168160717,-26.50070636397515,-34.672253318504644,-25.841184866344413
4668,-33.765016508727676,-25.382238767292343,-36.377344982812616,-24.39328710934666
4669,-42.19884787272381,-24.058661212323578,-38.219494069879204,-23.09338655964512
4670,-48.88289400093296,-22.742195387593767,-39.903398185580016,-22.18525393715607
4671,-54.025785399223075,-21.495780675526497,-41.3228215099562,-21.044234397069726
4672,22.03005402906805,-22.3464919930453,-38.60065555177922,-13.820712780138074
4673,16.912203703847737,-22.41399098555088,-36.80422249712917,-14.156884222091866
4674,9.376347784385347,-22.772482466036884,-34.09549910735575,-14.949811987397785
4675,-3.416737216306778,-23.36319084503082,-31.818457587986224,-15.75998822820566
4676,-11.910074629687736,-24.357824298260716,-30.008381734269445,-16.611263389050258
4677,-13.943731118302464,-25.126708021039796,-28.796503685274807,-17.092643435359083
4678,-15.917501798447251,-25.6002690937556,-27.386405869948387,-17.156958741319134
4679,-18.32157177511302,-25.71165220673623,-25.899971781290617,-17.039747322166274
4680,-24.46428222653405,-25.57367665614957,-23.91236729794309,-16.667190358966767
4681,-25.573544325302557,-25.30654860715384,-22.798942077886412,-15.518099105609787
4682,-20.867024957554925,-24.963917708009735,-22.944886648021985,-13.587700473683308
4683,-13.780148963325358,-24.639550891692235,-23.77262990046021,-11.790004458590664
4684,-9.829025129902357,-24.421506177502735,-23.93203105996228,-10.313239248962857
4685,-12.333589326732008,-24.527229788220932,-22.995158967556698,-9.539345389376656
4686,-13.084993433596217,-24.7710751422577,-22.364111831846184,-8.73786297192142
4687,-12.949763906058184,-25.06969805214847,-22.345424959320763,-7.820944207782213
4688,-13.045185639655376,-25.009078805471507,-22.9429921565415,-7.173222099468484
4689,-16.296698304032258,-24.95796754804792,-24.751862264889212,-7.163123493169001
4690,-17.758298505529435,-25.420024162159372,-26.604012925060978,-8.189801850598519
4691,-12.92262593677796,-25.995964154381547,-28.071451635820022,-10.34165122577276
4692,-14.250059892870851,-26.877242620514572,-29.068692060203762,-13.521588124807513
4693,-14.601144946603494,-28.145451962813713,-28.59527645994979,-16.675302911108986
4694,-19.611323688467028,-29.544469266969326,-28.11896664218309,-19.424387522955342
4695,-21.008486036457494,-30.3904605353507,-27.73539958194598,-20.773988276807003
4696,-18.023226036637706,-31.082980680817943,-27.29720088461901,-21.866331783769816
4697,-18.481216001463224,-31.721365459698713,-26.1014830846699,-22.837066600652182
4698,-14.388240172494584,-31.941826529763492,-25.089717910392235,-23.63342269245698
4699,-16.234034617133304,-31.819356118281743,-25.23986262723313,-23.759404177538848
4700,-15.86889582595019,-31.452689192377182,-26.626096887341806,-23.02380263713388
4701,-12.362564872899945,-30.631605773613998,-29.181103833747198,-21.535022182525886
4702,-10.670243336384646,-29.188894098170266,-30.734977547864446,-20.47689579501297
4703,-3.7536589675790712,-28.097824850610728,-30.93930041886957,-19.26189400980511
4704,-4.711859039163105,-27.67359720549669,-30.90005847882437,-18.476276738348158
4705,-5.08342614800741,-27.85299626605219,-31.2067226031877,-18.257932347617356
4706,-5.664579530182897,-28.300760914489167,-31.82570966483856,-18.72860257881025
4707,-6.157527860746497,-29.334315637338637,-31.80629861598395,-20.033505346766873
4708,-1.5376724406090685,-30.172112834912607,-31.171177849228474,-21.751206324211136
4709,-4.373094284673949,-30.88886708141207,-30.414380770962946,-23.19854416180843
4710,-5.7718769619559795,-31.388705055994343,-30.854896426894282,-24.067833440830327
4711,-8.484334077160659,-31.572290600217823,-31.59382194743217,-24.92588076655049
4712,-7.017476756920549,-31.745371270466503,-32.711743040297115,-25.626799411381402
4713,-1.2093782036538443,-31.833590426999205,-33.08119711092735,-25.703569950125654
4714,-3.2262232881396518,-32.02886578669214,-32.23609333017324,-25.1599800312561
4715,-3.841642034603876,-31.780534365241625,-30.85057202255323,-23.44639260461076
4716,-7.277066485780578,-31.039666634225807,-29.582272509510304,-21.346091142862644
4717,-6.229665728393483,-30.885506053767838,-27.963343493675083,-19.425171702642885
4718,-3.3732371942127,-31.689035991372947,-26.045584103653276,-18.196769133533728
4719,-6.143862790752195,-32.177460747452706,-24.584106546917127,-17.083582526139654
4720,-7.645148446328797,-31.860112963056864,-23.595616431851823,-16.246005678183895
4721,-8.03913377137783,-31.060692829078718,-23.88456063964278,-15.996690924578422
4722,-6.277530883229417,-30.06824880246081,-24.377979372850632,-15.309131716611168
4723,-10.028483363075141,-28.77078452432319,-25.047976836438654,-14.366954291555702
4724,-16.53320535207351,-27.4908809035314,-25.114484445672172,-13.34100931930718
4725,-20.730251263762653,-26.52053777658824,-24.35151645129383,-13.635679519568425
4726,-19.638526482054374,-25.961289005024984,-23.13924164837527,-14.867308143011561
4727,-13.970192533036647,-25.567730548259323,-22.224855327321457,-15.977640085883577
4728,-14.394905039222502,-25.525540723952243,-22.39382816032465,-17.35820050461076
4729,-17.418675984496144,-25.79223908986681,-23.353326962819285,-18.91132773170171
4730,-17.897274440554718,-25.96592309014941,-25.150454287124322,-20.438198379147618
4731,-12.08456419239973,-26.042868787087954,-26.440482536733967,-21.666828080786463
4732,-1.2460127792689453,-26.356977371116148,-27.10956217297471,-22.337259734667185
4733,2.201438962631753,-27.069139480490318,-27.224720937291604,-23.044951724202566
4734,2.1374582994530944,-28.01555501446122,-27.523814391229322,-23.570950995094204
4735,2.4268464012980533,-29.548812937430306,-27.526563887482155,-24.340555080748
4736,-57.462651848773774,-30.93870800777654,-31.913957592404934,-17.884687548586403
4737,-50.855002160751184,-32.236904402889564,-28.88805348112452,-19.016441251568683
4738,-42.459207866360494,-33.14539679365491,-27.41369122946476,-20.399161640954798
4739,-30.624364823387836,-33.44483320220236,-27.493324103828346,-21.542158543350244
4740,-22.92433354246494,-33.50180362694069,-28.190138397874485,-23.31976320787024
4741,-21.276241418598048,-34.089299371602074,-28.84736791657422,-25.66186047526004
4742,-20.13458601259681,-35.16059717897498,-29.12045370383352,-28.123197658868595
4743,-18.399955444866908,-36.62306452820262,-29.75044175088453,-30.23926599172814
4744,-12.655599087937787,-38.14736101434338,-30.960232298111627,-31.75599899688756
4745,-11.892528908003733,-39.062452077690736,-32.258993773824194,-33.114657155822634
4746,-17.284233349810233,-39.41714502169486,-32.99465570644495,-34.22258925158633
4747,-23.577466014713814,-39.33216289146306,-33.06743483982298,-34.95973589945738
4748,-26.89081010496022,-38.89756818699523,-32.18937293636671,-35.26608956090359
4749,-22.64327612854409,-38.109426293790555,-31.5632165272894,-34.77428696793187
4750,-20.716799844432963,-37.02709941490325,-31.088277816529203,-34.12290221556413
4751,-20.683135786351833,-36.3724438233104,-31.158650823634613,-33.56249065854414
4752,-19.238260552155236,-36.17774393731656,-30.473898680500504,-32.860164884365105
4753,-18.680988232621083,-36.10410319300811,-29.089507180572816,-32.56050627470764
4754,-12.82423744165647,-35.575212771275126,-27.34454739197191,-31.929294855555376
4755,-13.913846348258744,-34.73936997574443,-26.848288691286687,-30.869919281108068
4756,-12.981009182323742,-33.774183244622805,-28.104486588803603,-29.409384739077808
4757,-12.763017255535225,-32.83689852141971,-30.931639498161164,-27.658527467445236
4758,-11.702369114098374,-32.2045206756908,-32.07421376109817,-26.12736531388367
4759,-4.6927846392408785,-31.749853785137027,-32.261203231014534,-25.08714082823725
4760,-5.1426790246688325,-30.907460208356337,-32.92131291975103,-23.827801439628704
4761,-5.2772635393038625,-30.180028311439774,-34.311990150377234,-22.807560918030628
4762,-8.823312305561027,-29.71614870701439,-36.51401120170388,-21.967306128014638
4763,-8.691875702584621,-29.992915949307623,-38.9612895308512,-21.326449236400563
4764,-5.053962289657581,-30.35599234212394,-39.500140929853686,-20.5720395706421
4765,-9.253013123928737,-30.512697504206617,-37.81267948418966,-20.458914508778545
4766,-12.437262001540992,-30.86908831921611,-35.2977120289112,-20.852895154281484
4767,-19.285343343444772,-30.827308770467567,-35.16478576600835,-21.503921870556173
4768,-20.439278452853763,-30.16143460562813,-35.438673611560915,-21.940126542147862
4769,-19.785724772848862,-29.79990124784433,-35.19473309349701,-23.693961922872628
4770,-24.717820051760008,-30.17333077626584,-34.60448460032038,-26.197130952140075
4771,-28.678685838484757,-31.094263278562558,-34.08765325399036,-28.512018528141336
4772,-34.601064987763785,-32.648824651757856,-34.370343838336744,-30.209340678874653
4773,-33.44138559632705,-34.65479898274392,-34.92329333989155,-31.236446249256662
4774,-32.98764429701339,-36.318653399809286,-35.1009372834363,-32.31497264295592
4775,-34.98874779054189,-37.14506404213018,-34.7299704202792,-32.15377391027795
4776,-36.04066258214844,-37.14963109353006,-34.08299471503392,-30.82453764401819
4777,-37.14355384787821,-36.63597575381064,-34.30559736456702,-28.465757074521505
4778,-30.556712598946383,-35.4495638432846,-34.04844673974408,-25.101036932592447
4779,-26.138189921491104,-34.172168229421544,-32.975086405858164,-21.494343900215423
4780,-24.389805182381174,-33.51452111757277,-32.30086430638215,-18.345579684827406
4781,-25.489034595028382,-33.00863453580725,-29.80492267035565,-16.238114430128213
4782,-25.721059424461085,-32.39437012156869,-27.253334231798103,-15.434563578177785
4783,-19.18449592581199,-31.703989743847504,-26.754971622211574,-15.454400607129964
4784,-17.666721211270467,-31.09624178976873,-28.551718515768577,-15.126667778722528
4785,-19.036570440624082,-30.81124199745431,-31.56375597422803,-14.667596312907165
4786,-20.76496798109861,-30.868206182797856,-35.04071650519116,-14.519005633997553
4787,-15.250798951834673,-31.033524771952067,-37.730230521732146,-14.690117854726987
4788,-5.303428220440695,-31.330249593430782,-39.73900855481805,-15.234044882087778
4789,-3.872805186823846,-31.81606073684792,-41.13162290984329,-16.152633174825677
4790,-6.613461891960641,-32.72863613100692,-41.82203993738067,-17.395997724279837
4791,-12.204021064571515,-34.021807542027766,-41.65545291284751,-18.813666612145834
4792,-10.717007653409512,-35.31266372220867,-40.2921261842009,-20.064469558623454
4793,-5.057462691771573,-35.99878276561851,-37.10753028223204,-20.956434283063878
4794,-7.263153165644836,-36.13256998988306,-32.211168207329656,-21.69146666870358
4795,-12.573603113496402,-36.362955493453214,-27.600684543767432,-22.229702342840397
4796,-20.6093433522809,-36.238119401294135,-22.747542244034683,-22.629038183125566
4797,-22.078015169834345,-35.754682144330616,-17.305017498565896,-22.6850813418854
4798,-19.43162756732045,-35.322249306201876,-11.813343042972734,-23.162854956138236
4799,-22.273210910961083,-34.77084169520138,-6.933436019682306,-23.802343356696035
4800,34.27742706267231,-29.216178693228215,-35.841991250665366,-8.182100484294798
4801,30.746354721931187,-29.39563295828739,-35.63338407182653,-8.47433563700939
4802,21.77920606349988,-29.852860382459653,-34.54280144403508,-9.2455003093077
4803,9.068851606677864,-30.541246818403426,-33.05491100020903,-10.572998515259204
4804,1.6609600272181586,-31.24462056345351,-31.212507578265473,-11.690264727962933
4805,3.5352927478041845,-31.918485453158596,-28.670572994699437,-12.284250980967048
4806,2.460580259294377,-32.229691830420684,-24.89226900979858,-12.237671397751605
4807,-1.7653286243262738,-31.920970866584796,-22.110802858076703,-12.110624726018155
4808,-8.966180045415172,-31.671599176292382,-20.269188061168492,-11.889132436885216
4809,-10.705642039014675,-32.20436503990885,-19.757911318380618,-11.470276376011839
4810,-3.4284771722952243,-33.54356938008686,-19.366740022248432,-11.04302451568287
4811,0.43639178715302834,-35.14972642105643,-19.313505514683442,-11.020008108549126
4812,0.874817815857269,-36.41363897231344,-19.560654610589545,-10.802962386865273
4813,-4.234488625914199,-37.29651174080082,-19.904363471236763,-9.831610245499041
4814,-6.033432842541051,-37.92361053710948,-20.413087024509643,-8.27140168091517
4815,-1.9076265112392916,-38.373024224008,-21.33462491601733,-6.309935555705347
4816,-4.160283689192012,-38.421494723866545,-22.10246330155094,-4.643171459624142
4817,-4.625357881428471,-38.77442267476404,-22.584222382255984,-3.3493498789200453
4818,-9.511768240939178,-39.02525236403129,-23.218991763264857,-3.139587656423114
4819,-7.742519473796131,-39.075128371525565,-24.672540830005254,-3.2579463332470673
4820,-4.919417937812419,-38.613587311712756,-26.640863108884474,-3.917279840387133
4821,-8.140706227012595,-38.75832226999878,-29.009690619663672,-5.3121592857333555
4822,-11.979772986764928,-39.365190005433604,-31.45529397620778,-7.594414915326287
4823,-16.209005152342584,-39.43713786318239,-33.675852366688794,-10.10467797739916
4824,-13.556789818104983,-39.14553665418953,-34.07600201936793,-11.92580766136198
4825,-11.485584435082785,-38.67307902197854,-32.75755166939773,-13.266247322170658
4826,-12.628206792618242,-38.28415529990602,-30.159402158123893,-14.245451794914148
4827,-16.38370684563991,-37.87605206708692,-28.973569221014127,-15.362448171468278
4828,-18.712436925529733,-37.41787884434283,-29.214282907029112,-16.04274515251953
4829,-12.870487490263601,-36.87254149281632,-30.563212241020747,-16.14154888996993
4830,-11.701897434410874,-36.81226824532629,-32.089822097671984,-16.623638172527343
4831,-13.440719925394438,-37.40621926696019,-33.32306952590868,-17.661289358541406
4832,-17.818670120701864,-38.261318496314416,-34.71736546853289,-18.466251338885492
4833,-19.094498484317462,-38.48957318469791,-35.949302725495535,-18.42246743758464
4834,-13.439599768437429,-39.193331500944275,-36.48394974454894,-17.629636745242514
4835,-13.144276353915695,-39.587799066696086,-36.10832246884944,-16.751465807036528
4836,-12.62482965832101,-39.54605405556065,-36.62645609441444,-15.675730199182864
4837,-15.804647995598158,-39.84449570042739,-36.9771115534426,-15.46380551380415
4838,-16.707367567500395,-40.372291855156696,-38.45500642052233,-15.934516959469606
4839,-10.615175803331839,-41.03212296728828,-39.97188138516989,-17.039015589629518
4840,-9.871539897648297,-41.34339207432976,-41.74082786865907,-18.61193590477899
4841,-7.460871526787146,-41.331372361907555,-43.302928953923086,-20.536744635510637
4842,-10.278371849358834,-40.04067710243507,-44.743686974106645,-22.930978816079108
4843,-11.218962378027136,-37.787415489739736,-46.55700255845125,-23.892804510718825
4844,-5.085912741262472,-35.20466304170825,-47.519483756307885,-23.561537604257104
4845,-3.2519881751941755,-33.29056602619154,-47.09487932156574,-21.65701087472737
4846,-0.29394032805395764,-32.62468123847312,-45.51222810462047,-20.37708686543164
4847,-3.3430196859053476,-32.530285487624816,-43.6676671512148,-20.61498323049782
4848,-3.0172230141721337,-31.988538474757807,-42.22982754166472,-19.33627680462968
4849,2.2685130090471306,-32.032831165121166,-41.40722962470442,-17.14632991460819
4850,3.208180845231003,-33.31625938556648,-41.537086454455405,-14.334823078673962
4851,2.8116829265026784,-35.187600409143215,-42.38829024669848,-11.158929532827834
4852,0.0210888937004865,-36.843962846393815,-43.619375194378044,-7.842499637646451
4853,3.489285262297962,-38.33081934914942,-43.791221776850975,-4.962558987020557
4854,10.465386922004216,-39.70837195095778,-43.42379817850581,-2.6151815168946073
4855,14.388263026708373,-40.79026115751055,-43.004398667229445,-0.8817729204953172
4856,14.368311081537309,-41.18173902798521,-43.02645938202014,0.1548923306700554
4857,10.776305995462584,-40.86082002080939,-43.77898709695138,0.32789941848094567
4858,11.914370377884891,-39.741521740621224,-45.17363056326057,-0.39237105839886705
4859,14.96088267991755,-38.11138032465169,-46.06531501868233,-2.0587515421709637
4860,16.392470667755262,-35.81111943664532,-46.90782212416777,-4.670041665188286
4861,14.05487809316806,-32.50215038174957,-47.759462925920175,-7.07571852905002
4862,8.889420748186796,-28.23930659640386,-48.791785673196976,-9.371060873857871
4863,7.403105380364702,-24.576205789528874,-49.8947447459474,-11.377903505890325
4864,-0.8612576048138134,-32.0158718184017,-28.94597272691773,5.091678348587115
4865,-1.4721278280526064,-29.706028121430425,-45.3524183663924,3.8010996403024206
4866,1.39248359728345,-28.593941021778157,-55.73589151753979,-0.5732138981186641
4867,9.173592614348781,-20.57987527836272,-55.07710226944951,-2.110415096504866
4868,16.75350259383656,-17.517951472335465,-54.14560271133409,-0.7087346357103975
4869,15.071720985912938,-17.77215708072033,-55.47638711638059,0.8514997569631374
4870,23.17126659711677,-19.213844395127566,-49.24024212557904,7.8659979584892
4871,37.21976861208909,-26.426648879352722,-36.65548274882616,18.82157960086897
4872,59.196398278353094,-20.15064678483226,-21.717827440055363,33.48616780963298
4873,72.65445195834309,-0.12406406426734815,-0.47287233102324294,48.25774628370374
4874,82.7040582047963,25.869537613092067,29.976978422794517,62.53725680493287
4875,84.29176450251788,50.7335016790982,55.78968385881508,69.92438708543196
4876,87.14900321681039,74.24033115623433,70.78762501759293,81.93066630717281
4877,97.03984296333451,92.44321607207851,87.56732781557966,101.68978573058024
4878,97.92413060296866,111.80101640258488,105.41076779894412,114.64334899060474
4879,87.11167872851156,132.96614328056506,120.17075233300497,119.1304918647865
4880,79.30774221392087,156.58044200702938,131.58420701342158,121.1840314884762
4881,68.70405837714732,175.15264438964357,137.76351825846533,120.18101057855088
4882,48.50016358520958,191.4188167241835,134.83448619982212,114.66484810241904
4883,19.633485925988353,209.07725236825232,132.58471432217348,94.86661058123174
4884,-1.975191101347959,221.87834874744428,129.14798164401,77.3792432390929
4885,-19.082382065694603,226.6779268061562,128.87297875851118,67.09430172680281
4886,-36.06543000119522,226.67991138442258,122.23035102326016,59.29612381568345
4887,-51.90735291018416,221.78822001794776,108.76148600542372,52.26458399315201
4888,-63.74297157356128,219.38485366119158,91.03594997868386,51.24601901418678
4889,-69.43899882450916,208.6834641188186,78.38667221515922,51.900779601714255
4890,-68.3005442633892,192.67761665259715,72.13097303618599,43.32844715510373
4891,-59.32481233201535,174.30867313858428,76.39391375309276,28.951534776196517
4892,-51.42867058022164,160.83964246746726,78.01904999460675,12.13984622011457
4893,-51.638409453595244,156.1818725120145,71.77387083737418,-8.345087249884171
4894,-45.23464448700907,146.8954997479557,50.52812978553953,-25.864061881332933
4895,-27.36074847105137,131.47126516528843,50.383531470883305,-39.444006336563184
4896,-0.8001849282372718,132.22729508079948,71.977531554816,-41.25598806467905
4897,17.912218025290144,134.86973130817196,81.80741720861532,-49.20536700627049
4898,15.295154950844628,132.26995341207058,82.41280593793444,-64.27336071825103
4899,10.182506380785556,122.62751956203938,82.4615544576247,-79.89431827974306
4900,-4.34859347160839,113.4067507333948,81.53009289707009,-98.60112911823938
4901,-9.278783583133972,107.3869977639447,81.00795168878449,-108.04125007499454
4902,-10.30926483843539,95.67946177696741,86.96306946398263,-107.74736576009107
