,TP9,AF7,AF8,TP10
4533,-27.219283609626153,-43.098485992243454,-34.705218529017934,-21.7847140748474
4534,-29.620955139954244,-42.55807019756082,-35.581847625276815,-24.479994869704278
4535,-30.829305111672298,-41.72967921463616,-35.98865559597061,-25.555447451186343
4536,-31.24619856030728,-40.58870107019463,-35.975404725460166,-25.641503398054176
4537,-30.781017109692723,-39.18395391150706,-36.58254234123293,-25.62956780257201
4538,-29.935504701605474,-37.55686853961981,-37.47005580542166,-25.587119215715447
4539,-28.434113095625893,-35.90125087046874,-38.92815844169683,-25.41323301838817
4540,-26.09612238843829,-34.246309561435034,-41.045761444734524,-22.954460336511794
4541,-22.692482086017197,-32.43975988489585,-43.920188781411035,-18.773763309508745
4542,-18.260193593552042,-30.36587351523622,-47.305170469755524,-13.34370358454334
4543,-15.522237852604997,-28.079320422938263,-49.85105230127123,-9.992431291525456
4544,-19.99523678324173,-43.02800950928254,-7.932951070232537,-25.106482192066395
4545,-27.2522800215322,-44.77689958634498,-7.0637535350596465,-32.158421198880845
4546,-29.803725161694654,-37.67609045350542,-8.360777997727844,-34.76022835650649
4547,-26.212132865495516,-34.17403311470859,-14.01513767320204,-30.852840347461278
4548,-21.649138897210396,-40.60843113683062,-16.312605406867366,-26.76556681275169
4549,-17.260102914643394,-40.5882839896304,-24.878858473528798,-23.802885843793035
4550,-16.0413035032336,-24.18658126234467,-37.43682941525625,-24.54255094029951
4551,-8.16991883925096,-16.614540710706176,-51.08740608644369,-17.34316737660595
4552,5.8004065372175,-18.42771469348828,-60.57470261234468,-3.9222287586563658
4553,22.8252242911923,-25.617115163643923,-61.942994507316236,13.144940769922448
4554,40.03576051678029,-35.984479991474025,-59.776796733527746,30.742104222602762
4555,54.05019871493988,-44.802614408000764,-52.440314638655074,44.64959730711004
4556,65.14276625681754,-50.59621682332912,-40.51947686735251,56.30746901064569
4557,72.21172135260966,-49.51876478978259,-24.98639345302529,64.42217681518237
4558,74.0295206270349,-40.2526087298033,-8.158668163169327,66.97626502396051
4559,66.77197264733466,-33.93691446899335,8.632342715982524,60.25034492092114
4560,52.410273662799646,-29.067533781958574,24.231138318339962,46.48488998421489
4561,32.55804637121502,-24.703198626597406,45.51439988682483,25.647922599659132
4562,9.986000079527518,-11.168507896444863,77.38487142065371,0.9847228595153485
4563,-18.933068991246213,16.379933169522754,109.43596448127818,-29.79756812514197
4564,-47.799169758322364,44.17645978413261,144.52038102712257,-61.16528344608965
4565,-75.97071596604556,73.54097717663242,186.7406587552621,-92.35326162142809
4566,-104.87073570494718,107.50864793362773,224.0027146490607,-125.14213014779698
4567,-122.97043740706133,143.63431741357724,258.508838835955,-147.8874092148661
4568,-133.4845624203057,181.3053937091358,290.01011640944785,-162.85974944745618
4569,-137.93751441407886,221.31154306570696,319.16130225235094,-171.16617842351417
4570,-142.74175946939712,260.18963050998445,343.0834606233638,-178.9633450886989
4571,-153.1173162514128,294.60051423272444,364.2091119419196,-192.598884208628
4572,-158.40900803325763,323.57959622859016,390.6095007860984,-200.08228360942522
4573,-159.74785659978608,347.29840522884547,420.37946351761093,-201.9283402014409
4574,-162.8074900530136,374.4355025845832,451.10811637391,-204.26359629943033
4575,-164.70766522446218,402.14203733868703,481.2183134671654,-204.5524049417872
4576,-168.63741841927524,418.85339880819527,510.19358500895174,-205.7888033439351
4577,-180.47376535524134,431.7946787369486,539.6457024880606,-215.04728216444886
4578,-199.81482117394052,457.5925317222834,557.1439487364494,-231.90398704370665
4579,-224.71551674712276,493.3230215942725,571.240560223636,-254.3915593004678
4580,-246.67969118502148,511.6033655033291,583.7731193387941,-272.738531541326
4581,-268.4159355333064,521.6584962345463,598.5008400021325,-291.11050980505604
4582,-287.8759617502309,524.9611625506484,616.7608532188463,-307.4596683174805
4583,-303.807982576181,521.0294815595965,634.1150999312129,-320.60885594561137
4584,-314.7661741812658,513.6232740687964,654.0447098629629,-329.5397646922427
4585,-320.0517553331617,504.8538695598276,674.8551479594813,-332.45964426131457
4586,-320.23242419009733,499.2132131861067,692.8669215958081,-330.2635485007474
4587,-316.2934573578762,492.473070811256,706.2524702118131,-324.3452226956426
4588,-311.9932231640535,473.18538417295116,717.0633585699386,-317.6149908835746
4589,-304.8924908968459,446.234136143783,724.5345357519508,-309.3232862826934
4590,-296.11320620900256,414.6350030794461,733.6211666643409,-300.48153307021073
4591,-287.60759017924715,386.9536297056096,740.9737817175352,-291.80092165813807
4592,-282.2957858673543,363.0769797348015,739.5108646811611,-285.88380844759627
4593,-276.1233345717592,332.39281466042394,738.016656660094,-279.91240088962815
4594,-273.23153970733233,301.7116487155361,736.5681922052029,-277.23766069502574
4595,-275.49790995708224,272.0192083344902,724.6145259288807,-279.5597437514426
4596,-270.9074107171272,241.90978704723028,706.2626128694776,-275.277640761664
4597,-264.19046847130636,213.20169481292405,682.3742823053085,-268.7658804392733
4598,-260.284442864163,186.61321028329567,657.7125505109369,-263.85554993694586
4599,-262.4876528604486,159.39128546980217,628.9115375858785,-265.7079625102964
4600,-270.1855550185986,132.27487788092674,598.8572604851993,-272.94176463486383
4601,-270.27212128344576,108.1878844473433,567.9273632850089,-272.16819441516026
4602,-266.91060728899976,86.39848169708583,538.3852536493321,-267.53076181123464
4603,-264.3115893529522,65.20293720828127,512.7147076448724,-263.8717277066716
4604,-263.37443296155055,46.760130722336896,490.31842100391987,-261.99127828907626
4605,-262.440905847581,32.10780931840169,470.6185575459394,-260.1565346212687
4606,-261.4118379433472,23.02746207311388,452.0126334173552,-258.03300196608166
4607,-259.9289319805732,16.648588275044347,435.4974286750808,-255.57949567366373
4608,-221.34876759554308,30.460512160598036,335.2542330003527,-218.10346006673603
4609,-220.35995151186918,27.76217362482631,325.77966967404166,-217.05846592611223
4610,-219.9724843261372,24.589973486962357,312.2072928844293,-216.5090514438236
4611,-223.1076040191129,18.598076693275903,295.07196198000213,-218.9902956993354
4612,-228.3778619376588,9.460057882306632,273.4162909357683,-223.3575255406057
4613,-234.30511292305206,-1.4429473584187869,246.42667314291927,-227.45550360108604
4614,-238.75261477895754,-12.502799150685332,214.9269786258462,-228.44518323555886
4615,-241.36642375272427,-23.537622529843883,180.57190541021168,-228.36805737830502
4616,-244.5289323517732,-34.344331982602824,144.85244573653998,-228.67173809097434
4617,-247.7539393865545,-45.087438476510016,108.75615801298889,-228.68496872763998
4618,-249.53677300416413,-54.92476834251953,74.06984213262054,-227.03828866895978
4619,-248.66014088542224,-63.207722558962146,36.357289910874215,-222.56841020901734
4620,-242.78913601587305,-70.32295842752006,-4.041823573595223,-213.67066690798134
4621,-234.33575905833908,-74.04300131230788,-44.52932477547124,-202.89249175863725
4622,-222.73920924040857,-74.30516352773462,-83.22073977913809,-189.56596664199552
4623,-208.0852215424618,-71.67570060618085,-119.33144006278536,-173.32373596557917
4624,-189.30113055867426,-68.18616404916429,-151.36212998426961,-153.08427645538637
4625,-169.7361444647703,-66.59009941045008,-179.0448845047055,-131.9265281389871
4626,-151.91322942130972,-68.04768964305579,-203.6474411187889,-112.95841107081765
4627,-135.4125111043747,-73.6726238024101,-227.49521559026857,-95.90385084653741
4628,-120.35894538748038,-85.32714866276139,-253.1974812903589,-79.55406793949332
4629,-105.4717511531934,-95.91431764783108,-275.52750184233383,-64.55256784229638
4630,-88.46372009764191,-102.82969257712166,-292.54909704169194,-47.93913639611942
4631,-72.03283603463075,-108.28405485528985,-305.3919960005995,-32.51451930143289
4632,-56.181020322156236,-114.80052574841714,-315.15558112502254,-18.434639789818874
4633,-41.59973907659201,-120.79479167389097,-324.15604540315115,-3.539442166285557
4634,-26.010062738586917,-126.097747790436,-332.2845749032832,10.67487547280286
4635,-10.892357726762008,-131.9359281716863,-339.9968657686589,23.35149210351495
4636,1.348793335511645,-138.50170942609748,-347.2874042080947,32.389160739498486
4637,14.368025969475584,-143.20331073229966,-351.2125813680166,41.37041466341339
4638,28.22195148999822,-146.3258261275166,-354.5157671623425,51.664384469502984
4639,41.57394439333395,-147.85940776106966,-358.5967050467763,60.94564335135021
4640,53.88882567690279,-149.86455840356592,-360.78737207431203,69.28436718300058
4641,64.1178212006112,-153.27181943739254,-362.78385871175306,75.69063362989642
4642,73.1504742513643,-157.00270850695836,-364.83798430829336,81.79089340877084
4643,81.97903455519314,-159.9214772163017,-366.50011368293804,88.74109538486572
4644,91.43929033501811,-162.170474838966,-365.13190442017816,95.75408470011493
4645,98.54518422994767,-164.25378694126843,-362.6533626268411,101.9809007263379
4646,104.31915460607219,-166.57182173959006,-357.96471211249417,106.49159071413666
4647,108.28527764852373,-168.95429588498462,-350.9246547250942,110.02183759443517
4648,110.55936610033812,-171.25042677086995,-347.3343797365873,112.72457330392014
4649,113.77611341368278,-173.2659926115068,-346.94031287077894,115.7258326674277
4650,115.3199786392183,-174.31626962384289,-345.0036277878837,116.42977719779311
4651,116.11784715678671,-175.25818555550893,-339.118450473305,116.4369113315247
4652,115.54125026941466,-176.61010405009876,-334.37938556062664,115.65287348420522
4653,116.33030581858652,-177.9093337102005,-328.8375017185446,116.63845286415317
4654,118.20275638066013,-178.77839898522774,-322.4624203810591,118.13291445563898
4655,118.55283860191963,-179.50446131289237,-317.09491135780456,117.97249172338522
4656,117.21601382197913,-179.9346346902957,-311.39614113280413,115.2221550832937
4657,114.76924597430806,-180.09697229369624,-307.1220383993179,112.30852775898997
4658,112.71165091633536,-180.09169854687784,-301.60283259651044,109.0917972151235
4659,111.39173139215703,-180.50578478485815,-295.1327840953866,106.12141761953873
4660,108.4287703574461,-181.28724078651865,-287.60787464615885,100.74934836314651
4661,103.96814257358535,-182.2575341662192,-278.9615217668562,94.6174996110326
4662,98.63280565952905,-182.26387154425933,-270.31675415339066,89.64010078026206
4663,95.551308646665,-181.86168909498807,-261.97173053914685,86.13957178387189
4664,94.27024303138793,-181.11116848554323,-253.6919797172532,84.65700387963862
4665,91.04624211227402,-180.0657568931731,-244.91263436322646,81.30804053387753
4666,87.53040220224558,-178.7106868899931,-235.85092163610886,77.61038914460015
4667,84.31892121649564,-176.92691788458654,-229.2776478318532,75.06917460575269
4668,83.39049507290225,-174.46897186949465,-224.411222099216,74.84767448202557
4669,84.18801315035465,-171.4507584265188,-219.27627070198645,76.44047192263457
4670,83.43532721462306,-169.4707291782533,-214.41654815621297,76.49103435635199
4671,82.10409703309888,-168.21745991655365,-209.2686192773657,75.80520584691416
4672,96.77908781981117,-166.21093782680063,-209.31442573681838,84.40346392453425
4673,94.84376813478798,-166.13772249697885,-203.03025980957744,83.88818167587817
4674,92.02511610035968,-165.79113781442834,-195.82960727582585,83.17474844005464
4675,89.74175003524637,-165.02667387212153,-189.1768030390548,82.732349578347
4676,88.4955025672402,-163.76238807072318,-183.32597350003445,83.22133717467703
4677,86.63617065088206,-161.83914733260323,-177.6903754019075,82.14265613501482
4678,83.4898625653017,-159.54844844084968,-171.79126824958817,79.6201427857177
4679,78.31764695709931,-156.89517783140704,-165.3298650839425,74.84714705873655
4680,73.66814947142176,-153.60662282133592,-158.18313975430573,70.90448715878357
4681,69.77357073220824,-150.4238476207245,-151.83140618354108,67.82318657196589
4682,66.44623459586454,-147.33968768100098,-147.79845148102171,64.54872549748579
4683,63.35829372871597,-144.33529873074286,-145.84788669206748,60.757856047546774
4684,59.99575106045065,-141.36096557269346,-145.5151365241522,56.544558933934574
4685,57.810667760997596,-138.45237388629272,-145.91714116392825,53.40853178019812
4686,57.04734301198829,-136.24139600256373,-145.440654323219,52.34417036811649
4687,55.849444247495896,-134.67176339775074,-143.89035911854037,50.666451927436874
4688,54.00028801075455,-133.49205794844497,-140.99193982856215,48.61086887985725
4689,52.087977605284486,-131.6133541650408,-139.54606443970636,46.55418548053838
4690,51.03307680370906,-130.02791318300075,-135.68672949644866,44.06100786105598
4691,49.09178060921189,-129.60573366341694,-127.21241785371247,42.259780887606446
4692,46.294274723327156,-129.34657727643335,-120.49163717375,39.04780755527843
4693,42.50730131587963,-127.94792709791412,-117.86585845132657,35.21926625685246
4694,38.31989807511104,-126.04084352449298,-118.71733292813552,30.727077674243166
4695,35.88583785523266,-123.46124313740602,-118.55437059870275,27.909398097217316
4696,33.457890377506395,-121.21159583554916,-117.13243797709804,25.9405349308593
4697,30.137044581589713,-119.25435667937215,-117.48422289473054,23.56319194090164
4698,26.758707689625307,-117.33066134036139,-117.67633853563812,22.263188198150033
4699,23.460224675630272,-114.9976375493573,-118.73562264020417,19.99077324304804
4700,22.171976098496593,-112.312812592665,-118.12126415780955,19.68825358365218
4701,19.9739457941298,-109.4746782159008,-114.70140073074198,18.908559596803542
4702,17.625352963250176,-106.90638788077935,-109.19918902878995,17.331473045087325
4703,16.114173037134837,-104.31108312699982,-105.0722244545937,16.579614810147582
4704,15.781316446001169,-101.43549870074467,-104.37310500906989,15.819371535615097
4705,17.554277719330564,-98.82192121205996,-106.39461389534442,16.79537299824829
4706,19.421777175811705,-96.27146061481321,-108.57792470734697,17.186868446847956
4707,20.76750740152422,-94.18236470400538,-109.34953575708448,16.48613591450291
4708,20.02159995402084,-92.34382824420125,-107.64461459351885,14.367839339986139
4709,19.126039981595408,-90.47185483233265,-103.97998902791225,13.692233168642185
4710,17.407599909835536,-89.20073286807364,-99.33900421545299,12.877487583059143
4711,16.40949165722076,-88.11732574756442,-94.65628690157973,12.370946951873362
4712,16.24923593482982,-87.15510867672279,-91.44253326046356,12.63968458355432
4713,15.26593630689685,-85.83662098317937,-89.81094294390014,12.583911026745835
4714,15.021275624805787,-84.83574516127725,-89.77984637910238,13.465017591365843
4715,14.847206165141118,-84.46780540325307,-89.39380196097503,14.773621650506012
4716,14.207537529147803,-84.15101171865219,-88.37028889006275,15.003814466364066
4717,14.667697654465417,-83.6791982244149,-88.77217966972154,16.03639563152123
4718,13.27836146951228,-82.68602559821417,-90.63876615957368,15.514595981493551
4719,11.450725842216611,-82.36709397526486,-89.76926501067766,14.37577384401609
4720,9.402290905143207,-82.22598695992285,-86.06026007484346,13.571160346244126
4721,7.704328907124824,-81.72637768655663,-84.09321790590481,11.286938180487455
4722,5.3818674879745325,-80.73305109489348,-84.31221565229878,8.02144284236202
4723,2.493225714080829,-79.88753258881415,-85.86952108216121,3.8315339852543326
4724,2.1253258802294415,-78.84869866630403,-87.03880692332923,1.9479811978554997
4725,3.23585876961587,-77.52980092256264,-88.4446916491831,1.463722771138018
4726,4.151933509787315,-75.88461505311459,-90.14046968226936,0.9119774551035914
4727,4.021831394933113,-74.10486729788477,-91.54849026078158,-0.821113639174654
4728,3.066048943011144,-72.38281625150668,-92.81015415978324,-3.202163898999379
4729,3.302174035806396,-70.66234834550613,-91.0474491214298,-3.4114485382454656
4730,3.763526994657668,-69.04568202940224,-86.59279238536318,-2.392781364886926
4731,4.229653762191061,-67.52138978092411,-80.50558266304984,-1.4065155189463328
4732,4.130992761943724,-65.84935700642801,-74.9853537850868,-1.1000742585182377
4733,3.5183787294925137,-64.08455832412662,-70.9647489659102,-1.3257517940454084
4734,3.902811267140539,-62.76058950342679,-68.29953315443846,-0.3310730919467366
4735,4.747291700538878,-61.64287110693487,-66.16374187368585,1.0389512160621341
4736,1.6245493495456276,-61.01110625523169,-71.40190851236045,-1.3990232960956492
4737,3.629982236279714,-60.414941326640744,-73.52856037887382,0.4034221533861278
4738,4.734182537642963,-60.14356209781615,-74.17574571806281,0.931290573740429
4739,4.6520971834292615,-60.17988483183759,-72.39347686731546,0.09717456607030443
4740,3.729933315359071,-60.27818547610358,-71.41625281029594,-1.7171630284906465
4741,3.724955184172709,-60.33043482211597,-71.34978410448439,-2.470251966378627
4742,4.760519615202328,-60.21717025763646,-71.16550704354002,-1.8193340108858898
4743,6.042410743948005,-60.12969981964165,-71.22839602031458,-1.1623685131491026
4744,6.202551554538881,-60.095832163745186,-71.4227777855505,-1.0840387443426351
4745,4.463824678303632,-60.05931454143189,-70.64557174853924,-2.681457044503387
4746,3.304292230800743,-59.95522524561755,-69.09521221888181,-3.1120634809777132
4747,2.798925600074523,-59.78380055140109,-66.27019039867864,-2.1635720093300623
4748,2.6259681622919167,-59.50364446931716,-63.41025224911325,-1.2341702532861814
4749,2.0215182497855477,-59.09636083314681,-62.94576995980385,-0.7385277281877787
4750,0.36961229143056934,-58.638939691673926,-64.57118039885738,-1.6786065690379275
4751,-0.4503712307333474,-57.83175370733523,-67.95950666352395,-1.668309397975999
4752,-1.1697413435011728,-56.64783431130294,-71.11160537587183,-2.319831695415849
4753,-1.6889227057389775,-55.6382524921582,-73.53529352543771,-3.074521294361523
4754,-4.0978352790888435,-54.53730863345613,-75.33868845438076,-5.179583502715985
4755,-5.467484383831315,-53.60541142881215,-76.08592832641042,-6.193614134077929
4756,-6.123075341126928,-53.060652573467756,-76.39690087660802,-5.862585407233004
4757,-7.163587925967346,-52.58747520143776,-76.25459478391872,-7.568919864421344
4758,-7.206289676709663,-52.17408808941194,-76.31429563763754,-9.015658499176455
4759,-8.926116025336064,-52.11295143694452,-76.31239662568903,-12.30547332347976
4760,-10.090804316306148,-52.617843325730696,-75.80695439753633,-15.291542204273794
4761,-10.247330674655789,-53.279231166863966,-72.75221926250029,-16.742706160720065
4762,-11.838259827474916,-53.978131155374186,-68.68475726006582,-19.493012178286147
4763,-13.670395247085343,-54.49796833456618,-65.60955691893534,-22.300813065584922
4764,-15.369613281232128,-55.075490592236605,-66.12757362213048,-24.29027707417283
4765,-15.889682639263201,-55.25274498455823,-68.62458548669913,-24.401495660675813
4766,-15.834259142550874,-54.79354781614813,-71.33360130170583,-21.981604805899217
4767,-15.766858089100724,-54.33058837663369,-72.98385877395364,-20.603698776842563
4768,-14.37204243847311,-53.65275976114383,-73.36914682012116,-18.201480676414093
4769,-12.975337824327406,-52.675253181499876,-75.80411169038133,-16.74478706516721
4770,-11.08693963428436,-51.38070672629068,-77.92663579512292,-14.422242006311036
4771,-10.156010048418645,-50.06703645532926,-78.92688720031124,-12.693531400225647
4772,-8.705311390862352,-48.67982726327064,-79.54952508563292,-10.70759596382382
4773,-6.87711737750192,-47.728628269882314,-79.44004129391926,-8.061746433990926
4774,-7.223645560830138,-47.131924689743016,-77.94066479151716,-7.544864973654987
4775,-7.151188268868965,-46.701761069127,-74.94047407460891,-6.732249549271032
4776,-8.270369463190331,-46.46387953808937,-70.2691065247699,-6.4475717044254806
4777,-8.791557838119015,-46.462234785897635,-65.75057153202202,-6.031349949618265
4778,-8.819487384216265,-46.603260839347705,-63.38799638090062,-4.221545412360759
4779,-10.348262902985699,-46.89865759769012,-62.40041717770606,-5.315430049838283
4780,-11.64744796820619,-47.20485206177347,-62.20291255118622,-6.827186801816163
4781,-12.90622952310433,-47.21161478359897,-61.921460902077364,-8.898076953998425
4782,-12.218404632692236,-46.86802126779761,-62.51113303336911,-9.575036649805043
4783,-11.18628095392506,-46.02911156226975,-63.178137094277524,-9.711357510240406
4784,-10.773560807573736,-45.49321169306788,-63.10222940815628,-10.57879626960733
4785,-10.598046592182266,-45.05881238505793,-63.72856090472655,-10.946829393192877
4786,-9.57763916677339,-44.309008395734715,-65.07752309275524,-10.665292058457629
4787,-7.624321386268024,-43.207846962442716,-67.56855748454393,-9.59402000405418
4788,-7.339027379092159,-42.23986975479396,-70.83827629198498,-10.125709527879915
4789,-7.603542500344673,-41.613663240548355,-74.45344400001952,-11.334111986518213
4790,-7.512918295735047,-41.18424625278019,-75.59652075959822,-11.675987158852374
4791,-7.329464989563031,-41.02857083829365,-74.46763535324348,-11.68890286074009
4792,-7.140212492921561,-41.13999413615834,-72.66755094908127,-11.425088155741811
4793,-7.90478675144018,-41.58797411441716,-72.27563602490893,-11.462754189042103
4794,-9.55022255902452,-42.08124795403055,-72.16345920081405,-11.729525258046321
4795,-11.26158514209663,-42.52010478378117,-72.42220521060587,-10.820914981605076
4796,-10.814692104413334,-42.92285211922329,-72.94579287145088,-8.822366171157743
4797,-8.781150284562761,-43.14460042680929,-74.09161290998175,-5.6157143002267995
4798,-7.348714127890218,-43.17058934437148,-75.84245298792798,-3.9369919444595163
4799,-6.772672299200278,-42.92612427084235,-76.82889689523735,-2.95940814125788
4800,-11.495237437239174,-44.87636325910368,-54.41494614317771,-9.14246532981121
4801,-13.7578900416978,-45.79841849895694,-55.81576869602533,-9.57337222937943
4802,-15.709246115825907,-46.646789411533724,-57.62659640123392,-9.569206925186842
4803,-16.986830701160965,-47.47589781438909,-59.0332633448126,-8.482424897473178
4804,-17.454706907502327,-47.95676340227033,-60.1191095737777,-7.64700612449621
4805,-18.190851915985633,-47.936952298622174,-60.93891765936073,-7.557014241895917
4806,-19.490371389789278,-47.79079904459237,-61.614269133483255,-8.719155070160964
4807,-20.095544210419227,-47.61442172028544,-62.203101465213315,-9.12805148825296
4808,-19.38970660701931,-47.145557550850185,-61.97206319368505,-8.84049771987094
4809,-16.378041961236622,-46.39818785345285,-61.138791713729866,-7.4412910553858636
4810,-14.044085756311464,-45.145814868443,-59.913778474902095,-6.704214565355614
4811,-12.534915578145796,-44.2217771271757,-58.11795880755408,-6.965683359543658
4812,-11.649261038235903,-43.814473093663736,-57.29617972278411,-7.608487309097486
4813,-10.166121659349052,-43.487783896831544,-57.195480627761604,-7.3569297272609555
4814,-7.586080877925298,-43.37353235465831,-58.35519502962677,-5.317507065710734
4815,-6.57426862538123,-43.61867930301069,-60.64539448699116,-4.6929449810819435
4816,-4.687263813272284,-43.67717373969753,-64.49777387930851,-3.4967721560338463
4817,-3.7254498285448885,-43.25325228006851,-68.0712482147116,-1.914437663494674
4818,-1.8229895450346496,-42.491953403337206,-71.41486963103264,-0.523986023224793
4819,0.7762267436713212,-41.75143135335221,-74.49406861558082,1.466314302882903
4820,1.656990813240427,-41.658047069380316,-76.28630000786522,1.7204715603769478
4821,2.9957717318262573,-41.66981983963625,-76.57546548439201,1.9108782478413795
4822,3.4771092335932376,-41.58749809543384,-77.72740480936947,2.1827602296001207
4823,4.76576189107902,-41.35355510724125,-79.29583429360127,2.9053578637551127
4824,6.565415290928453,-40.996626016284374,-80.67541985991755,4.7454791696070435
4825,7.213001122375657,-40.601283251685004,-81.19185203963977,4.973321417202927
4826,7.646370908150038,-40.068580365302694,-80.77783630858823,5.347077263320985
4827,6.891876953116984,-39.38198194459507,-78.85053558478535,4.275698918264261
4828,7.686123002677717,-38.947667080518954,-77.06953622551846,4.1749162100488855
4829,8.218120399983382,-38.5510718457909,-75.75718916139387,5.858020021733858
4830,8.738729399381809,-38.2102194216185,-74.82142658539098,6.265945758795027
4831,8.873126409597996,-38.074332786826496,-74.25795749514135,6.245121129093411
4832,8.087091549410847,-38.20861991387669,-73.7412329299553,6.6020065354490525
4833,7.327398852861961,-38.25198331885403,-72.64237098761356,6.964860607846827
4834,6.009435591056375,-38.5063579476716,-70.44332884518822,6.992238020530623
4835,4.678387655537561,-38.773048532018,-69.43785205732881,6.788098124638604
4836,3.9943841514023206,-38.754178949509544,-69.78140687739345,7.064252823627249
4837,3.2453179660949325,-38.290073980088415,-70.69910038258892,6.412317493275917
4838,4.8077382017053925,-37.36954982673823,-71.3952741046611,6.664105839924384
4839,5.7971460822542955,-36.16584221662228,-71.10258678583367,6.280410386022116
4840,6.475220720792808,-35.47964802650713,-69.77126597842572,4.797274626160999
4841,6.372744578082232,-35.202069490555814,-68.64339892349204,3.0444151230168237
4842,5.859890841516086,-35.00091791126449,-67.10909445693558,1.3625031152769813
4843,6.819003619017804,-34.95021410134514,-66.23554741843971,1.7609525726436042
4844,6.885650620396405,-35.01440007242822,-65.93919232970984,1.205831841238708
4845,6.964031130683361,-35.093138013427826,-66.40712100971497,0.8053088942298371
4846,4.830777162572152,-35.17492839274051,-66.18922423811594,-0.4788315937847944
4847,2.4263982519061167,-35.406311943185656,-65.81369466727362,-2.103121880300156
4848,1.472483818225109,-35.92879707380581,-65.5910165131096,-2.4082372163079975
4849,-0.8366370766746332,-36.653811695729445,-65.27792437156583,-4.108836706372477
4850,-3.7441890951950065,-37.304013627643286,-64.66906524844012,-6.605882339676985
4851,-7.196369555987092,-37.71938666568013,-63.81310469979855,-8.688803224855558
4852,-8.622106308318585,-37.975123590347536,-63.35452735251403,-9.262572685403542
4853,-8.845041077478397,-38.094118097735695,-63.0634452373065,-8.770770017311635
4854,-9.900799018123381,-38.11584605658748,-62.690959099191836,-9.873034975066291
4855,-11.753641552941646,-38.03301275271314,-61.82548425120078,-11.64264921078256
4856,-14.299974852394293,-37.822873736169285,-60.47456068820743,-14.34391452646098
4857,-14.989594116745875,-37.487761440319844,-60.348413426117645,-14.916195789716829
4858,-14.622369321780239,-36.98971445484955,-60.879862220658865,-14.303901694164653
4859,-14.24612883995092,-36.30829493067047,-61.94509624215085,-15.730233849140363
4860,-14.998999191335793,-35.80932952131019,-63.401927716625956,-18.126544784870045
4861,-16.58277236812269,-35.557215086744584,-64.91281065285159,-20.354370019949467
4862,-17.7333619511601,-35.66357821333524,-64.99347818413685,-21.61717767690502
4863,-18.525551218693113,-36.262453288454736,-63.807052853609385,-22.382644062827485
4864,-7.392769071682567,-36.539518126018045,-65.70961237089368,-3.064854739638676
4865,-8.001019796370775,-37.22349810427658,-62.32093399579157,-2.349205396278371
4866,-9.143545160481443,-38.0043649780384,-60.19037777937719,-2.9139171556809993
4867,-10.619118804781198,-38.89336298072403,-58.82775214306654,-4.994270136624561
4868,-12.836872273563971,-39.8134620510001,-57.5540315504139,-8.056172489208663
4869,-14.324274807322142,-40.697185401006145,-55.96225608025171,-9.755284829244866
4870,-15.226616065098241,-41.79057069247121,-55.22952474982977,-9.377128875307248
4871,-15.250640916625372,-42.431349962832456,-55.419317935102434,-9.68112336943869
4872,-15.352363921963208,-42.718485020100225,-56.119933359486524,-10.558625861660525
4873,-16.471472678325032,-42.57007427614538,-57.074001630483714,-12.071273494930823
4874,-16.472801479406762,-42.4140901088308,-57.91531697621238,-13.092445034098187
4875,-15.081008466470035,-42.25282130226989,-58.99201663684461,-12.538930557995894
4876,-14.028352790919792,-42.11936282164222,-59.31573787022942,-12.83950118423282
4877,-13.51189620597271,-42.34388586144682,-58.3456664088335,-13.696705016245394
4878,-13.573490791132425,-42.28392351875741,-57.38609552630493,-14.80662017903398
4879,-14.147183933983843,-41.984737865830716,-56.213642105244354,-15.939505165599403
4880,-15.882442784908003,-41.328374474110625,-54.29413165028336,-18.31878386151009
4881,-19.12078398523653,-40.96564370488028,-52.24895416778431,-21.009273136994796
4882,-22.156673227137706,-41.18167944883506,-51.82937978111907,-22.63480454165213
4883,-24.044274467060568,-41.779368844514515,-52.46925422876396,-23.105731374584277
4884,-23.955299963737705,-42.47043889188362,-53.997793741983315,-21.499361208791456
4885,-23.755241506971817,-43.29242457927659,-55.32543224594105,-18.92914213180068
4886,-23.850922745482737,-44.23234637473647,-56.8183333700909,-15.88162224704745
4887,-26.063670041153248,-45.45859329038834,-58.46092521557117,-13.28816017390992
4888,-27.178606405511392,-46.16155312759766,-59.675807042669575,-11.494260043998262
4889,-26.59034057282684,-46.55063402320665,-60.62340788489842,-8.120206262363322
4890,-26.952752779415782,-46.901855040068504,-60.52760767367825,-5.853454349010466
4891,-26.702522270896566,-46.66101969027382,-60.127318973523174,-5.672066989529623
4892,-25.92434155380895,-46.087309561421264,-59.31754332660672,-5.6033021952706505
4893,-24.1923598080177,-45.04524639859726,-58.75535541123686,-4.862655388321563
4894,-20.486680527054816,-43.399213694802505,-58.952166121608535,-2.648190027570448
4895,-17.13990903826487,-41.415288903373806,-59.20359701103132,-2.173486098343052
4896,-12.722735696216851,-39.39645283331113,-58.98383997182766,-1.8623815531299004
4897,-10.088703142663642,-37.39762875596617,-58.055305001169806,-2.7181150399431093
4898,-8.17245056206632,-35.672318363752396,-56.81945295701825,-3.2890641570592436
4899,-7.288980915043864,-34.41317586074905,-56.362972364541406,-3.2169049508588135
