,TP9,AF7,AF8,TP10
372,-96.55508639694658,542.7207820094088,564.744710181223,-101.15143395597693
373,-102.27946631068427,539.686021983076,532.096777709895,-105.54305045855239
374,-106.19195564803121,529.4386455778986,505.0366028522129,-112.09610097466465
375,-109.61804531502383,515.887992655297,465.1770633876453,-121.96259369241335
376,-111.92113161044679,514.1685789551434,417.81891333290685,-125.9477690008434
377,-110.41764004600428,522.1608194192886,367.63176437404275,-123.6793816325273
378,-100.90841719533661,516.3070362205892,325.86749495773097,-115.29322011086711
379,-84.1951626969822,507.3418886094218,292.7011662759963,-104.48268381457031
380,-74.78717067740887,496.15698307528606,252.41734569399426,-99.98638382871582
381,-68.7616333294238,481.6598585083487,212.2747504902443,-99.63062781468203
382,-62.34884470881475,463.27459929068067,175.5752200224207,-94.75554595577225
383,-56.536301766584536,458.3066551182457,143.07304847003334,-89.31833109435325
384,-111.57201358778751,442.4916458431295,193.91896506446636,-120.48307783763569
385,-116.87922837408644,433.25192848949223,181.49282095743894,-125.9016012176845
386,-117.88086618428746,420.9452481082495,166.66872777306708,-131.2633291500171
387,-113.00365892768255,405.5048538244722,150.6939035675922,-135.46108830583802
388,-110.41750236394833,387.5127185330268,134.56678314110502,-138.78844966930987
389,-111.62990320529308,366.34659701509327,117.27307762995432,-140.64966020027484
390,-116.33918799477426,341.92054090475693,98.01676079068088,-141.23148868319984
391,-117.47185599003598,315.13770954520083,79.8611986221146,-141.02847837847722
392,-112.78965740318485,285.73997950069327,62.876872534217185,-141.08780103737845
393,-112.4090304147096,254.86845414103598,47.20005764806457,-141.43615881717864
394,-116.61809319309128,223.79737293172536,32.164280344101535,-142.81908833676135
395,-126.75733048009165,191.43113816790543,18.793535103202178,-145.74052383944462
396,-134.7522214320761,159.41309184971595,2.359276513006341,-149.38001555412495
397,-138.36296862169297,128.53099487400235,-16.945072128621383,-154.1412486344009
398,-145.08190178238937,98.51857397118091,-36.5563741206093,-161.1028897852341
399,-156.37970051328688,69.6398195744738,-55.65094335047256,-172.18215002366153
400,-168.25719103929114,37.001018709303885,-79.03999212996317,-181.39099208565597
401,-174.84009970196726,0.8199409643657333,-98.03328876632398,-191.19688026261002
402,-182.8784003550617,-36.92978765726743,-112.17101850594977,-201.03626134733418
403,-192.06422420261893,-70.02617266147105,-126.21014489344768,-211.52900699918845
404,-203.50033376761556,-101.8070466185891,-142.78880739607968,-221.41272005771773
405,-215.18145835223154,-133.81819517977922,-157.55581690981396,-231.50556441750513
406,-222.02183051091276,-166.97940246286427,-170.15927759542572,-239.30168536984348
407,-225.4925858090917,-198.27487002858018,-178.47565140674948,-244.44398472380382
408,-230.54933290591134,-227.49838333807676,-180.05386901668834,-247.34964724412714
409,-234.66293423420834,-255.08676197916455,-183.41497061453515,-248.49390057150833
410,-234.37624539972055,-280.0347485547154,-189.06802141787276,-246.55928560668454
411,-226.2838874917831,-302.49903516915475,-196.705171163339,-240.85119320885468
412,-219.005065508972,-321.83739118139897,-200.6737993051259,-232.95072915608532
413,-209.94674409177384,-337.8231466121284,-200.92033456300882,-222.76059343158505
414,-204.3881648488151,-351.3987349711342,-201.53157479296428,-212.0010147719185
415,-197.2815269414068,-362.573841730171,-201.97433499163458,-201.65364853006125
416,-186.95195074744964,-371.32888602898015,-203.64845133513518,-190.68224078650783
417,-178.62819948809135,-376.3434202970385,-207.29406748420476,-179.2944802962071
418,-166.5505974881408,-377.5976941985147,-213.549780843219,-166.50289573739843
419,-158.5220418859513,-376.818414490689,-221.15087593653593,-152.38914548554132
420,-147.80050867841993,-374.8443932007452,-225.30564032425733,-139.74131759033534
421,-137.32305750213825,-373.1537637288863,-225.4706331127187,-129.37598372086217
422,-128.80788426614703,-370.94468053548525,-217.65698468406546,-120.66806169121305
423,-117.06730146161455,-367.17424362761346,-209.81645175491738,-111.54056466068062
424,-109.62015876860852,-363.5918690297316,-202.3144183838854,-102.35274087940596
425,-100.17637959105303,-357.9508393572622,-198.3201401784672,-91.7451309122944
426,-87.1661961210455,-350.95954104173023,-195.61363450026752,-80.0030980936217
427,-76.50978637134068,-343.32031287520186,-192.3173875801993,-67.26423400373974
428,-63.54848359279246,-335.99080228326346,-188.81620897089908,-56.09929901365094
429,-58.211636228191765,-329.3333501657655,-184.54522404354972,-47.68191063342881
430,-53.41149309329915,-322.0453214168344,-175.87743867520572,-42.2950815230349
431,-50.661913523343316,-313.6287092800725,-165.199471962301,-38.444680933566794
432,-46.647526649938726,-304.91311870280595,-156.25501728630036,-35.604373890831106
433,-45.227992465834035,-298.0514093516758,-148.48842917474263,-33.39325455136111
434,-45.36294694741617,-292.5097159260246,-142.04407664894418,-32.83254201866236
435,-42.00348781722352,-287.89970193158007,-135.71118267447474,-32.65822989868235
436,-36.864584881355626,-284.2009277914897,-126.87266411537865,-34.318449682687756
437,-36.85982125366898,-280.8021104130999,-116.26625672975037,-37.22385152710603
438,-39.45776619056498,-277.3765867060548,-112.21667607276271,-40.41982476221967
439,-44.612266181721324,-273.543930999576,-112.04270802977646,-42.66356510706294
440,-46.59597139240908,-269.0259121532507,-114.93243495461756,-43.21803067108239
441,-45.93294097756963,-263.50850750729415,-114.74569437999249,-42.94604203190709
442,-44.58602712717527,-257.12365643087344,-113.11112021868922,-41.350593250623604
443,-50.089664760617666,-251.03424742794638,-112.27469019977762,-39.39081807652379
444,-58.94524239069788,-245.27052002145567,-110.98779222625676,-37.340799376017145
445,-65.79585474840344,-239.38841447759228,-111.46008027684304,-34.5381813003346
446,-68.91114060282574,-232.14660502217797,-113.58441143758009,-30.80138881324195
447,-68.19621605443147,-223.39061859242995,-116.60926845733762,-26.144405489930044
448,-16.309886214983806,-209.66048646044638,-116.6509200543045,-36.8423223097705
449,-21.539529394064274,-214.34255197408626,-121.11130895153491,-41.920178105508356
450,-28.444693425624408,-217.91981864192715,-126.4234245703423,-44.912294616923155
451,-38.46248927544307,-219.70843256390614,-130.33457963608998,-47.59875188236828
452,-45.23757398008026,-219.5584332046374,-132.16752616818633,-49.921795226716554
453,-49.10039560938858,-219.59007296354568,-134.08207974213772,-51.91322405696029
454,-48.08333660910698,-219.21764587873986,-136.3738464011424,-52.295369975723986
455,-47.31182288862572,-217.82306153644083,-139.44078062236338,-51.30133500506623
456,-48.46721306732207,-215.52401941610984,-142.93060397943654,-48.73837142510599
457,-46.3921576728109,-212.11442805228464,-147.71933381628762,-45.32304428992897
458,-41.31483368826506,-207.49169446826141,-150.20282912348205,-42.28686585296278
459,-33.16058029460942,-202.0283856049689,-148.8927016489361,-39.948468003170504
460,-27.09822399070668,-196.74061648467662,-148.4726386672836,-39.039344585114435
461,-26.11082524388937,-190.69085243720772,-148.41669170655828,-37.97823243066856
462,-24.304021139677648,-184.19172599225627,-148.81132417880752,-37.22998668158853
463,-23.091930080749457,-179.41715472529353,-149.3972331994163,-36.98171455648275
464,-19.774977843939126,-175.2415139412203,-151.20077527997842,-36.044153192124405
465,-22.67830056028192,-171.0628928165433,-149.60599899233176,-37.042713350140765
466,-26.26606958778057,-166.58159378073827,-145.66386512373478,-39.86354259752152
467,-31.11917903347625,-161.00186166376935,-141.39565800853194,-43.11839750065689
468,-32.652228272551085,-155.55354258413067,-139.07339346173038,-44.907327431190716
469,-28.217014502583147,-152.17166800392388,-139.1071608984526,-43.647561496873735
470,-27.82327527128414,-150.15360696656052,-139.96556466506644,-40.603880276041615
471,-25.67333280009746,-148.4782650592166,-141.21679728136868,-36.9065910191172
472,-22.858050635401902,-146.75294299685996,-144.1061135329561,-32.66964725763315
473,-20.503418525499367,-145.4980156071555,-144.71259878730353,-27.824199439659438
474,-15.575923602746341,-144.84122922688908,-142.19019909485738,-23.620144093757936
475,-18.13817917931295,-143.73773617329874,-135.68992936918616,-22.26783884064864
476,-21.956452387029096,-141.51582214173314,-128.04904098012554,-23.809650072441237
477,-27.741181247316447,-139.03659902150835,-125.26372581999027,-25.1748588491294
478,-27.339083202209427,-136.03616761950394,-126.10259518597485,-25.335295235582826
479,-23.968967870623995,-131.95434656464445,-128.50727272591826,-24.690790538362137
480,-25.353370877197623,-126.3121992009279,-128.7754676097909,-24.34695065484302
481,-25.891593931142147,-119.9213936606002,-125.71548818830836,-25.393885812859335
482,-30.17976139172114,-114.50411347996452,-120.81949294298035,-27.412427124543925
483,-29.889050577948847,-108.99845174177807,-116.40528823604262,-29.12666644863695
484,-28.939322274429024,-103.22808545130825,-113.15111162405543,-29.33350956232449
485,-28.47363554330685,-98.5288140685719,-110.80313472572674,-27.2364329927568
486,-27.731681256154168,-95.0312850589252,-109.74340251153819,-25.05151179825992
487,-30.59322941261292,-92.75580233657212,-104.75169484840062,-23.914720760542064
488,-29.841925825403656,-92.08351948253582,-96.9618807532103,-23.64145027040522
489,-29.236038761985238,-92.56075193976093,-91.00837984735611,-23.733087342661896
490,-29.562967075227235,-92.43251476321979,-86.87195377004896,-22.952556463844935
491,-26.924837727096836,-92.05831698059154,-86.00786063426797,-21.639322561661793
492,-25.058458299426494,-92.50455713542699,-86.19731777598862,-19.249809473075775
493,-17.32288138077738,-93.02090229945354,-86.3037328283075,-17.03621632403988
494,-14.84710327699065,-92.97176897436877,-84.23932429377228,-16.869562053678074
495,-14.822978427231067,-92.19950060085442,-80.65292046529795,-17.404614178253233
496,-17.15629473184518,-89.91468402669133,-77.94113075323237,-18.41079742291411
497,-13.645205325563921,-88.09223480794346,-78.73867867107647,-18.64759819090734
498,-6.566495528131541,-88.06974693322628,-80.97893007626332,-17.15823817959686
499,-5.159650200609125,-88.2885407901618,-83.71636311765579,-14.657223372084218
500,-5.266992448205148,-88.34722600562414,-87.31667258191204,-11.778441764161949
501,-5.136735665293818,-88.24278812560448,-91.92604048525793,-8.297715298880364
502,-0.2188901477656059,-87.44413248098579,-94.05556779807362,-4.673259425369312
503,8.488802318994642,-86.1208233658148,-92.84369025282619,-2.1884538054980465
504,9.96378062693271,-83.41776794479138,-87.7433518496223,-1.139954463905651
505,7.590632980406914,-79.5254860982532,-80.9805487043035,-1.6022861195541462
506,4.993331686575084,-75.35432055986722,-76.59761309115109,-2.035558668867835
507,8.988089940953909,-70.76203046778403,-72.86636702833728,-2.8135462121715067
508,17.37540823845547,-66.09661020124533,-70.30522147633941,-3.6518993124250523
509,20.888337205681314,-61.44827520938139,-67.18985459374264,-4.349070144579212
510,22.128474388407533,-57.020969898830806,-62.847043936401825,-6.615703942476743
511,20.80507529692151,-52.62002430794932,-57.96152990660688,-9.686887178297548
512,-6.374211958243488,-48.488383170369254,-75.67076812155373,-6.6365279049343275
513,-4.757421048672393,-50.57646620469234,-77.24908610532593,-3.927324214326619
514,-0.26564092106165527,-53.10986894613452,-78.22781553122975,-1.0082002129866878
515,10.1465289212622,-55.292957017929204,-77.3416972036714,2.241309168195902
516,16.292366025327443,-56.99765445146795,-74.19450375150456,4.880299433499679
517,17.56109937957514,-58.417042632850645,-70.28912228675375,6.588111314860822
518,13.884705656976218,-58.917949634051986,-67.48760866790802,7.5182568580229265
519,13.739565358970186,-58.225598482504445,-65.67195557295823,8.46975205916719
520,20.063687261359608,-56.961898296031094,-64.06853244742982,9.806043308988883
521,21.968151610197875,-55.630369882924604,-62.5979488298198,10.018915807928119
522,20.350571333227194,-54.50183593301783,-61.525157796520716,9.388620046475234
523,13.344177676914645,-52.76043873279361,-60.30854979136092,7.883802972982924
524,8.291734118697967,-50.037044912979184,-59.1029789574398,6.037889825183884
525,8.233939192404195,-47.65671269614089,-57.86257060407586,3.7081543808285624
526,6.750919338580952,-45.82184603006554,-57.63027934983403,1.2841038116854515
527,4.033696890019343,-44.190247618196686,-60.47808651187821,-0.6698463085045856
528,-0.3644470225886574,-43.06770025712615,-62.347365764562696,-1.4744916881699428
529,1.7791897138342065,-41.511647080869466,-62.04578381285208,-0.9323040290925199
530,0.7708551638495346,-39.8511707083813,-60.224854545143536,-0.8373164902068782
531,-0.6419344907726976,-38.50392531722759,-55.406736761106444,-0.8901905666703309
532,-2.901232620719182,-37.726715935158346,-51.408221237744314,-0.7937118080095311
533,-4.449393780042895,-37.65065933430296,-52.570405609207874,0.5074055297293354
534,-0.9641402405602335,-38.29657496106976,-55.31890856540518,2.2294173456916946
535,1.0859585866786154,-38.16611735095254,-57.49338740360258,4.039343392069672
536,2.274786026757811,-37.36923759628717,-58.3915711475919,6.555514957748302
537,3.0388243027042976,-36.40782809844468,-59.550682405014186,9.170786760276364
538,3.5713107280430445,-36.48509314899606,-59.165078876133144,11.5689248135117
539,8.4198990340329,-36.8662931896489,-55.47446114070192,12.175592207812466
540,8.844000609788928,-37.20884589309166,-51.22032864194414,11.14526801115785
541,10.203636771764147,-36.7650020193648,-48.81028286723682,9.351816711138733
542,8.789863625908879,-37.62064113754112,-47.881645786143444,7.398625631884787
543,7.825198410094116,-39.47133656050982,-45.70690501267313,5.1904661649755965
544,10.086885622867246,-41.06270746866691,-40.4364977375096,2.768301961075706
545,7.760978356537961,-42.3349695762729,-34.70365926802392,-0.5396966072179555
546,7.276422732245523,-43.25842565305351,-30.475199152432104,-4.038287564510268
547,1.9857492797276106,-42.94783151861524,-28.57515700558758,-6.340364726201601
548,-0.5274200809524456,-41.88262507507151,-28.294661322789537,-8.089019058425254
549,-0.0745403793126822,-40.938631526571484,-28.8821189329062,-9.349474180737143
550,-2.0469130461655793,-39.90434191613716,-30.203149109127782,-10.887279862473196
551,0.8167257582711182,-38.94201299574803,-31.491847315963092,-11.11098399054845
552,-0.9258672802944716,-36.78441350568408,-32.417470840071175,-10.283449333627754
553,-0.5573563525163423,-33.90866543671825,-33.468539932971545,-8.326890191944512
554,1.3428967583411966,-31.6490351120249,-35.473461564933295,-6.164037785449577
555,3.088493009399703,-29.899549261136087,-37.74367210915436,-3.9540373258933235
