,TP9,AF7,AF8,TP10
371,-150.28746124222485,693.7876408760673,282.64040523333944,-63.98240230390604
372,-147.80972197557762,676.3633171257339,298.84108119574285,-66.02761859703156
373,-135.89360693564518,645.8521519187913,306.7777317719496,-59.39495778680175
374,-130.26803859837094,622.4031189631484,309.83224423306035,-52.12045386730368
375,-129.4904623204448,600.1311103862159,311.23928177106063,-51.57754290240757
376,-135.09021013311508,567.3113316903407,315.79067225465263,-55.90196749940481
377,-135.02710507089793,530.9226029582351,323.34177084768686,-55.949362547658446
378,-135.8312052061133,499.2538218187427,308.32839361177395,-57.402538797303215
379,-142.52972226722684,472.38788735009456,278.37330504952087,-61.46530947744555
380,-155.09171369467262,454.3102584615408,261.27980800574136,-69.41737160183533
381,-164.20521700878817,440.7645825875111,247.7747476312166,-78.0413717299715
382,-169.2500392258001,420.6547692391182,225.4925941606897,-80.92031728108523
383,-170.66811474810473,398.35909578220117,201.15308037837215,-80.40623532053718
384,-99.55450017663762,412.9275954728657,370.64328890741,-40.833427981782265
385,-106.1539494263118,406.94050099818384,358.68731182350143,-45.480555580051764
386,-116.06081311850191,399.8846996071428,345.5050474534658,-52.43280633566445
387,-129.66491538358085,390.7611929435503,331.3393716103687,-60.952561863616914
388,-138.74550977430133,379.61599121933403,316.2425304984307,-68.19690632062206
389,-139.124460999202,365.4846904999642,303.6852944398692,-72.2051335680368
390,-141.8653401175529,351.35369032764606,292.6376471822109,-77.35973690690246
391,-145.63808481936556,337.6688250314233,285.14893195403096,-83.17853177574469
392,-152.92344974441366,324.1242441711803,274.69119396001736,-90.67509100579814
393,-154.98450292508855,309.84615175568496,260.14485169034384,-94.7722542198771
394,-150.73664348381098,293.406402051766,246.51372418488035,-96.0377641843482
395,-144.64928034838957,277.3044254716094,233.59435056799074,-95.3107916120569
396,-141.49732985259996,261.6603032289805,220.45305136869885,-94.98941526873153
397,-144.6590591547739,247.06530184148335,208.05337469043982,-97.52931531468444
398,-147.50789600255058,232.92914968334085,196.53418047382422,-100.51059100578671
399,-150.32445062376482,218.4373037548721,185.03571807370326,-104.46381667567749
400,-151.43308705087037,202.77975562936004,170.9573719110359,-104.10630128045733
401,-149.17665069535124,185.5196722901549,162.61519077858654,-102.69528904912414
402,-148.28878099795412,172.33113433679776,154.79480137319405,-102.43609762961799
403,-144.4984200675286,159.5910999582775,148.33278677337125,-102.41080205817426
404,-139.45285655562128,146.57581323777518,141.14273788339085,-101.47326407828989
405,-133.23794376133415,133.61278590287785,129.11832340553437,-100.43264275034284
406,-126.61042012499432,120.66314864504501,115.00138077086467,-102.92034609186288
407,-123.37471918290248,107.89587998873918,106.29673098121133,-108.1316259101543
408,-116.38341196783703,95.11158557504508,100.01353529311766,-115.87678801952025
409,-113.84330518669603,78.02967090718457,97.28081173984734,-124.8038064858207
410,-113.47829347678413,56.112216036770285,88.92366151714783,-136.02515156587694
411,-114.44880724145354,36.790692709763626,75.93246928900965,-145.5433357959281
412,-115.13524775509808,16.994141066863843,64.69981905305691,-154.4564394529455
413,-110.16789633842544,-0.14788355928280816,50.68819154317503,-159.53684092617908
414,-109.67779130714062,-16.627333944586056,35.543547330098754,-166.07404448863616
415,-104.3852668577336,-32.11119487941677,18.558126131200236,-169.4928464187792
416,-104.65618452158371,-47.4522193022991,1.1021131089142515,-171.87331985274142
417,-102.70625397683202,-62.359041011133606,-15.867954044099124,-171.67724479883194
418,-99.22848931514201,-77.29271443712727,-28.778493990351095,-170.35601027359303
419,-98.20863683794438,-89.28099442774541,-36.47827636714506,-168.60580805445613
420,-90.98668586050653,-98.24328984010072,-43.456483367455114,-163.14165586979055
421,-90.74297289034281,-104.6367440079383,-56.5366962580649,-159.31185721842346
422,-88.611338641724,-110.16405341474753,-71.62168089817744,-152.04694090674502
423,-86.00044641268995,-116.14641783163111,-84.02279255770063,-144.00895375672604
424,-80.72079960574612,-121.08477404715845,-95.42723263828691,-134.62621387586876
425,-70.68386473496453,-126.53076612418128,-105.11334827034581,-123.81010149607364
426,-67.87285954725574,-132.93893265238358,-111.11932877002066,-116.90110659099824
427,-64.25207085594207,-140.30126967690845,-112.87619394252997,-110.49010324594771
428,-62.53193581635127,-148.6594444241414,-113.44513676280651,-104.51270152526034
429,-57.71077813907319,-157.3594063381938,-113.85787428401646,-96.22734129743485
430,-48.59695965598143,-165.88226620809337,-113.59692215325458,-86.71536446981584
431,-46.36229056043116,-174.56496093729706,-114.65774783021888,-79.81812969712874
432,-42.879176178895335,-182.83511840246706,-116.46499313299533,-70.73327375115514
433,-37.48284646312106,-191.10136332521614,-121.18500965943214,-61.42843382787691
434,-32.112841712879835,-199.53163460189612,-128.80622844919282,-53.29417081441775
435,-30.907295774674214,-207.9821579112401,-134.75109259652749,-48.45768883001301
436,-32.009099909818566,-215.87425044163257,-140.63603146635944,-45.45884405926564
437,-28.309380063951842,-222.41618927611307,-146.4024587500066,-40.98842476928922
438,-21.76160947660793,-227.61506230972554,-149.50147984552052,-35.529037312600146
439,-14.043905825775557,-231.80404582746667,-150.94094212634462,-30.41348373865246
440,-12.265973805132804,-235.3020412583874,-151.33458804952718,-27.85987317940768
441,-13.993302067114678,-236.85855596868677,-150.9567160764295,-26.3489042482372
442,-12.526113396125162,-236.66587883527356,-149.682853250321,-23.752072468863812
443,-7.066987530039893,-235.4811281194237,-145.61733883166764,-20.16706807654615
444,2.5182510251667223,-233.2916846584181,-140.1457173313912,-14.77432836359993
445,4.478448966871194,-230.71961824775224,-132.18039363849184,-11.574389303754941
446,3.0326027820948838,-228.2059282953018,-122.32679739628041,-10.446698410091093
447,1.1315161861906906,-226.51866616118332,-110.46010956488159,-10.793499858584754
448,-75.25152774135776,-212.09978892085078,-123.50935539348629,-50.77146192726001
449,-64.15692077463564,-209.6012392487313,-126.6970620623881,-45.983466871941765
450,-49.93501147565613,-205.85292669570958,-130.8791104707189,-39.362548496666676
451,-34.22399640302875,-202.66255979101865,-133.62627059603386,-32.78541121673231
452,-23.0852292933132,-199.81134401047905,-134.50566873305203,-28.57067777853019
453,-19.251280459006264,-197.2200833345771,-133.64372570067184,-28.123589123447267
454,-15.292298359710774,-194.77585279512863,-131.58020682783064,-27.631782977732314
455,-12.01834578265008,-192.11268164482058,-129.15984596810495,-27.373437407172663
456,-5.907670363751637,-189.51818854262478,-125.34502420181273,-25.461160293204294
457,-5.915311647158022,-187.47483783296232,-121.0508241788398,-27.144330957441586
458,-13.544593104834359,-185.80752601788365,-115.96095992103325,-32.61274308448555
459,-22.26488426185191,-184.4770382978272,-110.6413191546367,-39.72497126868965
460,-28.11961462454306,-182.82476631412572,-104.60736013491803,-44.592413342178055
461,-26.571856485051107,-180.79442198526075,-99.62930497460852,-45.25537837151837
462,-26.74648524989822,-178.28658017955104,-96.72582430259551,-46.088369365931996
463,-28.644019641687596,-175.0975184175002,-96.5624680163612,-46.972532845144784
464,-25.780697252338523,-171.5085602550326,-99.28143318710178,-45.99947387137612
465,-24.63776381324906,-168.1436039573131,-102.11745043822971,-45.05017031509892
466,-19.377559923796767,-165.0946982022262,-104.48018151677617,-41.96628104226598
467,-22.196789495520036,-162.223313476374,-105.90420594851236,-43.038416165815384
468,-23.203276530657448,-159.37032384738265,-108.3247560006518,-42.90365841076041
469,-22.975284228267984,-156.3782931762535,-111.18917350983963,-41.612243486589094
470,-22.29027782095824,-153.69264295354733,-115.2014555419687,-39.781932325498175
471,-16.47825954908295,-152.5539681974684,-117.92015919280692,-36.867558231362715
472,-18.861207800105365,-152.13206468714648,-119.60571505129617,-38.1348641693915
473,-20.006244662024287,-152.28902583233153,-118.80914799547841,-38.85271960720881
474,-23.840944733604925,-151.29413307303543,-115.29845844956202,-40.98246999606378
475,-25.692391111041943,-149.90821985453448,-108.52212147806253,-43.1616443146769
476,-22.32034296784028,-148.90775299579698,-98.80502418416829,-43.25324332309025
477,-26.287820838310804,-148.4837914131476,-93.17129388334058,-45.91631361791182
478,-28.170410257850477,-147.3779073633751,-90.48649766233125,-46.5500114403093
479,-33.15458769173889,-145.07982749735683,-89.28860428881737,-47.83907595087765
480,-33.1345930075972,-143.07192562642453,-88.77875695072404,-47.233032146968554
481,-29.951809358173602,-140.37021692927692,-88.99840073077182,-45.49948441029778
482,-32.50248906334599,-136.69579962335638,-90.6234335185245,-44.84322095494648
483,-32.34765527339994,-131.40385902575932,-94.38515925469797,-42.55729100673789
484,-35.57342180867615,-124.87583765628163,-99.0094362581923,-41.28265918847721
485,-31.826579198739875,-119.44813875569409,-102.54568362456264,-36.939683620220094
486,-28.19837233540981,-115.14965126542049,-105.56762544617958,-33.67348728697304
487,-29.79492535700724,-111.16999384885273,-105.88067734981327,-33.95090799098148
488,-31.96202338885568,-108.00856382552493,-105.60925971689505,-36.130413072639016
489,-35.92585876957788,-105.19171610741454,-103.64954105085522,-38.8058683540273
490,-33.39222567427538,-101.97260377621775,-101.60805142628182,-38.569417230759754
491,-33.845500569990335,-98.21578972962992,-100.1819725854322,-39.56501691525378
492,-36.42153093180156,-93.89401201470281,-100.19538892363212,-41.05216826918305
493,-39.4039052954859,-89.72603409562537,-98.97823175893475,-43.74539669642823
494,-42.348257025898185,-85.77348954935593,-94.90695879425482,-46.010984392621864
495,-37.55557019756663,-81.20306016676085,-88.20832053333925,-44.249547179848165
496,-37.677104359578635,-76.19487517224603,-81.73231260153827,-44.543611566690295
497,-40.36008992324209,-71.12572256337184,-79.60570852030487,-44.99463717825653
498,-41.23277706531548,-66.1794579414531,-80.25619936447828,-43.3728804527918
499,-35.03770278029019,-61.718434782344865,-83.36351778571336,-38.53327696810428
500,-23.889781493008197,-57.98958516855537,-86.14998811765295,-31.069521493176588
501,-21.11629365806371,-54.7565608384545,-89.13239131865343,-26.944436426191846
502,-22.442979023764938,-52.03528487780296,-91.19872594817592,-24.44012021879232
503,-26.29315101365018,-49.473741979757285,-92.08475181161522,-23.175785178317266
504,-23.18797697342473,-47.80588834924451,-90.89202492654165,-19.674534572940967
505,-16.216207464276998,-46.84331100637938,-87.25785080235894,-15.407440862715436
506,-17.77789030682323,-47.54926379112827,-82.73655798827345,-14.676092905985502
507,-23.4113945975053,-49.262918211728646,-77.20576978745268,-16.128265868017174
508,-32.791117850287094,-51.73876662801537,-70.44091023128833,-19.89274030505323
509,-35.386653474930576,-54.71360912748165,-63.34058648094308,-21.2718526185768
510,-34.338689585650116,-57.6580517489078,-55.92248019029844,-21.618964799536517
511,-39.34303573949044,-59.80940073964343,-49.25870588229572,-23.597250804200502
512,8.477781329529197,-62.30096007575481,-41.67896100373405,-3.779192135353338
513,6.992366807472076,-61.994357311332095,-44.4477260145128,-6.98251764439939
514,0.5756870492781887,-61.47928672486495,-48.742005823967645,-12.873588716932135
515,-9.210336772649041,-60.78391627184679,-53.01180551817931,-20.113167292644853
516,-14.065579079451924,-59.841089127829214,-56.67983069227716,-24.550986217625557
517,-9.854354023779537,-59.27227673388189,-58.88572787924436,-24.61253780752228
518,-9.582711070053914,-59.1115627164542,-61.06107244672626,-25.82006313186337
519,-13.063931132443816,-59.33207700254698,-63.219668092403886,-28.186249637622783
520,-21.769117784017393,-60.12310557473215,-65.34261001123626,-32.247069972212216
521,-24.814105022418808,-60.9741803944427,-66.52863234844504,-33.85966595372195
522,-18.391045010230314,-61.79552215154723,-67.29038383317263,-31.262581173959703
523,-16.025452546114025,-62.76119958102151,-66.60480790433434,-30.48675682264557
524,-17.345826728628047,-63.9080296768205,-65.00799808656893,-31.47008177933985
525,-25.055023826328338,-65.02601943837892,-63.1694440088703,-34.816382043582266
526,-29.29294978432678,-66.67236185388887,-61.22113131444383,-37.23888146913092
527,-26.96600491371299,-68.6240953274443,-59.18312962203246,-37.4213282265897
528,-29.872669435768454,-70.45821575836692,-58.539611831804145,-40.56141925900262
529,-31.882837598944857,-71.61945140598996,-60.201024573070605,-42.73628791355327
530,-38.55650266893142,-72.07655866878639,-63.02421817105941,-47.178735713852106
531,-38.340086900761385,-72.02495199811342,-62.83626693732092,-48.53215546339096
532,-37.54725819689496,-72.01585247711512,-60.056852313632135,-48.24033553532995
533,-41.83469242253338,-72.07033736469988,-56.499779866839035,-50.361639047417434
534,-44.64978463919443,-71.03586155340301,-54.412720194895755,-52.04299959340671
535,-48.272270724279295,-69.29796164443304,-54.663442471125656,-53.69380260616638
536,-43.88809546887571,-67.40445028361086,-56.963687636917676,-51.18664971448377
537,-41.72020501179396,-65.60335692688923,-60.709988952842316,-48.97453316329857
538,-42.109536883965475,-64.33333766077082,-63.228449965459575,-46.65832474453712
539,-43.143904137746816,-63.30154325590071,-63.58169921425726,-45.3263127871716
540,-42.78605780272884,-62.52926526258289,-62.66134181447751,-43.43306210225442
541,-34.717839728819946,-61.6823588667623,-60.18270090225612,-37.976268532549206
542,-31.423597678307654,-61.26275616862225,-59.47028831564778,-35.134447809100855
543,-27.14897495843142,-61.01849193113668,-58.81321290381315,-32.219132679897534
544,-27.409007189412467,-61.07644436237954,-56.2069845782011,-31.31152106454933
545,-26.725950500181074,-61.03029291123423,-52.49376867835389,-29.43158602142367
546,-20.80527970338364,-61.43785826580106,-49.1462607023609,-26.804507450124408
547,-20.195491233008184,-62.12605174006496,-47.890031979052104,-26.015025593861164
548,-17.117708069656288,-63.20612516784226,-47.56757020639269,-24.04563582169858
549,-20.050420615608786,-64.69734376318131,-47.37567314315054,-24.276102463914107
550,-19.482703376850964,-65.95705117886848,-46.76683700680368,-22.417185873842733
551,-13.701326750726443,-66.93732461636733,-46.62988474347663,-19.03562959998495
552,-13.534306914577016,-68.15643409741794,-46.66362233096951,-18.993424751639406
553,-9.883421764517646,-68.73441117692097,-46.12416460154424,-18.118442471168144
554,-13.041371716790584,-68.17650060971997,-44.322049526249394,-19.880815906898572
555,-13.49210291906664,-67.67552925702684,-40.88104002133964,-20.788796304946153
556,-10.940216628946557,-67.32616931199756,-35.914622238186496,-21.12696617821356
