,TP9,AF7,AF8,TP10
371,-15.856841014722798,-40.161795805595276,-54.84233628652421,-22.27255356509007
372,-19.240984335208108,-41.15616587859328,-55.611512681991364,-20.392053984881567
373,-21.02708767407764,-42.26559572517005,-54.81578130296233,-18.603249266451805
374,-18.330134836305056,-42.82844986826894,-53.050903351182704,-16.8065085769389
375,-11.911159922037912,-42.91491556485397,-51.52005134238216,-15.274158044029202
376,-9.821945029683148,-43.007424672072474,-50.64539339996942,-13.895040308595284
377,-9.31937673659126,-42.83305868649575,-50.93452142245211,-11.938385976371883
378,-7.6361132635657984,-42.375918008470265,-52.37575913367074,-9.671543927625931
379,-1.3616723124630936,-41.58213964397033,-54.76492782268805,-7.710139361204288
380,8.358116838402298,-40.415657496064455,-55.8603066582354,-5.720479655677754
381,12.776536389090047,-39.03103402940176,-56.35861275976198,-4.070709598588325
382,14.672862459329641,-37.59698681857198,-55.86691095599417,-2.5828650531997814
383,17.04989679367359,-36.17681946846051,-56.807671821907945,-1.2141727764409072
384,-24.240518360230624,-35.03928652162924,-43.97924708351791,-2.9979317687677236
385,-20.787731798795146,-35.60567535700048,-42.550579530140034,-4.28268713765056
386,-15.393139975413407,-35.94993823348481,-40.8914754975133,-5.837161318396773
387,-5.710189700573155,-36.234887244549235,-38.94884459837104,-7.282388693960703
388,0.27310396192694775,-36.53350921764702,-36.673047679185345,-8.198077077726605
389,1.8005183470001265,-36.85533329499393,-33.87212041321009,-9.42066171166891
390,1.18081432055856,-37.13107082504169,-32.043067139739364,-10.980058478847527
391,1.2713119520629965,-37.36571668194187,-31.18396436206077,-12.324723067187305
392,4.614749619974831,-37.74943566613967,-31.5687559963222,-13.268423850203748
393,4.277591434525564,-37.59406902215653,-33.042439470761934,-14.28365493317061
394,-0.7697254312773792,-36.87544874589181,-35.815978926535,-14.476722877174911
395,-7.289055359154394,-36.052399643800015,-38.64977010123476,-14.093622635906977
396,-10.826436306901963,-35.33140988666002,-41.40144193646205,-13.45872771580025
397,-8.337007852259802,-34.77228364054925,-44.007258828780856,-12.598468316939543
398,-7.959739933884983,-34.385861182263504,-46.36020055760305,-11.579495974428006
399,-9.227465860071295,-34.49242849879334,-48.18868456141881,-10.867016800397446
400,-11.104741891425151,-34.360755492571776,-49.85023350443158,-10.309399727787799
401,-11.275157544705486,-33.706702859830735,-50.69275206795577,-10.726014546791841
402,-8.249938785871347,-33.20236103644332,-49.87087969716347,-11.806529106851382
403,-10.209476703890864,-32.782138530434196,-48.28555176217522,-13.410585875620724
404,-10.820405962763182,-33.107829649459546,-48.063120965547945,-15.140582716151794
405,-13.690947557252187,-34.501275443610915,-49.33956194758831,-16.761873440131815
406,-12.683023547956115,-35.42890858752246,-50.77949824124472,-18.595565663864118
407,-10.393953142663246,-35.88509720548714,-51.18520593531947,-19.532845031439383
408,-12.278362105825668,-36.49309574727093,-50.78444368189093,-19.97325905858819
409,-12.414769076095586,-37.13341440270711,-50.96860500029427,-20.05782112996112
410,-15.441431132441037,-37.53933930902735,-51.54744637296045,-19.471030476681268
411,-14.982846631062886,-38.32907359564973,-52.37259221660344,-18.48269684139538
412,-14.835804285368772,-39.30412359476484,-53.61015295348689,-17.08632736052172
413,-17.38244930710649,-40.37542274104471,-55.03043455257319,-16.172255033034094
414,-18.443093237393732,-41.0543581465162,-56.19742290010435,-15.676976421079074
415,-20.425559194687803,-41.55001366740786,-55.9861634614734,-15.494260658211642
416,-17.26396607216602,-41.46033958740938,-55.11369563059206,-15.258492775187312
417,-15.887059906125476,-40.825838588753456,-53.53887806660916,-14.764811028510843
418,-16.115313339559894,-40.05921803852103,-50.900848509025984,-14.933217689462285
419,-17.094847788795192,-39.27698826352901,-48.0968114305861,-15.857822155135697
420,-18.593326079057864,-38.70695104810264,-44.57111386890327,-17.23191238774156
421,-16.051868495456453,-38.32364141592691,-41.26196741546394,-19.852773273980024
422,-16.690475395908184,-37.19994064174835,-39.686975342855476,-22.46993306788252
423,-18.256875835138562,-35.651576211603086,-39.825107112510295,-23.582201132078065
424,-21.11245456551563,-34.37812590582119,-40.94949727353132,-25.087050865178693
425,-23.317448874053788,-33.35897997822057,-41.91263369621826,-26.87001218269642
426,-20.762103957484346,-32.95087560092324,-42.67020874128947,-28.391695047336903
427,-21.85749202397769,-33.12235806698639,-44.227536534875036,-29.239732952101196
428,-22.753457428918683,-33.60129304383114,-46.38375720706569,-29.59815548992601
429,-25.3186594624635,-33.982836582610396,-49.218358186276205,-29.15937082416718
430,-25.739217632004877,-34.76696383621525,-50.36527959287838,-28.842878707368907
431,-21.363752408240153,-35.39058413457424,-50.55186211903767,-28.258275735261275
432,-20.173028134697976,-35.656530114317995,-49.912409148697634,-27.584471043343225
433,-19.86905136009426,-36.38024348217631,-49.78260480144809,-27.39988672313699
434,-21.016281223462567,-37.38203048991695,-49.57205324248341,-27.941518302781436
435,-16.82215474315779,-37.62695223677046,-48.23785547753162,-28.613499434355887
436,-10.11761721842011,-37.423069397757686,-46.249254047598974,-28.75910224738597
437,-7.639459947672137,-37.1663045725671,-43.96046414110419,-28.81384805391164
438,-7.599084656029083,-36.68809009116212,-42.49227573966359,-28.607244180361263
439,-10.681321403939812,-35.95687308660273,-41.60942006764821,-28.14679475392656
440,-10.529989659914254,-35.4042095101752,-41.473624217818035,-27.289582013542947
441,-9.216776239030592,-34.97218875932729,-42.20763299362317,-26.005292933369102
442,-10.565637699719055,-34.75778133391746,-43.4170512451772,-25.043951560703363
443,-15.048813317466943,-34.80676156846916,-44.421896692008595,-24.20040916640287
444,-22.257079039672924,-35.161311240591196,-45.52667089838457,-23.468026296458866
445,-26.199484763827,-35.24865145552322,-47.387852128055776,-22.835221410112034
446,-28.556277794437943,-35.31105487305002,-49.6779679324578,-22.084670200235927
447,-32.058118084486175,-35.63594190995575,-51.611798828065,-21.376423859032
448,10.228801952229384,-37.20542329340275,-33.642860232214865,-15.983002836873391
449,5.4935070171033695,-37.629159550825904,-32.43396543583618,-15.599929484215469
450,-1.371971233383558,-38.173669731820745,-31.300194092865212,-15.745091823369716
451,-12.184885189818939,-38.73811514595328,-30.212064134933783,-16.37942561773408
452,-20.13783330826982,-38.940654672430696,-29.769089680218524,-17.37349489180673
453,-22.881374036667378,-38.53002496637207,-29.795234834524205,-18.64386331657901
454,-26.54360042240974,-38.278319583347766,-30.806052062676294,-20.342857647211925
455,-31.017683169505794,-38.104999849715334,-33.540194384505696,-21.692963973214315
456,-37.82420930690596,-37.90958478855888,-36.28257477989984,-22.61772770253309
457,-41.455876626083025,-37.723655949475386,-38.39928175370252,-23.485760516799616
458,-40.801953946855846,-38.01247098146742,-38.74212357709014,-24.734982457196924
459,-39.911395450321265,-37.70688970583855,-40.0256932090881,-25.52327227089793
460,-38.98307054665294,-36.86655218197781,-42.6353627686156,-25.85244956338906
461,-40.523863113287184,-35.986142710648224,-46.45846814898446,-25.535923828095317
462,-40.09528635812647,-35.20079712241384,-50.55595960295311,-25.568305615425604
463,-37.6749783255713,-34.52162725356566,-54.91410538472831,-26.01761044874663
464,-36.51986244162895,-33.85609738224291,-57.66105445323471,-26.74039242785354
465,-36.88465969664832,-33.918944534745656,-58.87863153980711,-27.417758559251233
466,-37.51876750296122,-34.612763791143315,-58.44554538578471,-28.179796547973467
467,-33.30108296358545,-35.16665141575382,-57.61782917661572,-28.675492377476576
468,-32.1103827638555,-35.813092053125814,-56.400913487985925,-28.708559022343614
469,-31.28779175795289,-36.450394120256,-54.44054383035953,-28.87730184615563
470,-32.399939355873,-37.262090930740065,-51.701580754146654,-29.43394518873841
471,-32.649113913105445,-37.62919831726395,-48.82975162165567,-30.48936467314753
472,-28.57442144192097,-37.722315323591616,-45.95103421498481,-32.03543181734116
473,-28.632708520364044,-37.77308139047505,-42.55393585614401,-33.46292081885958
474,-28.556255938880835,-38.25092825133422,-39.986850060049704,-34.62715260883984
475,-30.61588220708406,-39.06196020834684,-38.484677031735565,-36.10164166338422
476,-31.095797590815117,-39.46150367642472,-38.46067478254866,-36.57994639065318
477,-27.55149255865011,-39.441195453856864,-38.78592814528158,-36.19075455135783
478,-26.55023154691484,-39.02664052332144,-39.46021898857122,-34.812440191029964
479,-22.262753296424933,-38.64930151473166,-40.762343140153405,-33.51326796252469
480,-23.033110559220997,-38.20864301996407,-41.88633574302258,-32.373068620048635
481,-23.1834418525254,-37.339183465560396,-42.80915045685775,-31.541897102975234
482,-21.027108447020257,-36.2184203769729,-43.66708933995205,-31.10933899087874
483,-20.15286899036119,-35.5554856961903,-45.28927234599514,-30.87056224367171
484,-16.038234361724864,-35.38896192727788,-47.172065730113424,-30.279409868990555
485,-17.309388773488102,-35.7382133015351,-46.78772374764783,-30.136846794542187
486,-19.078920381411663,-36.650600422398014,-44.68099313749757,-31.022281965815193
487,-21.960540635579665,-37.96981542522453,-40.780989014729215,-33.01523962453742
488,-24.054937150884058,-38.536766866647795,-38.300752138671584,-34.067191870188054
489,-21.596414822514475,-38.77897595707456,-36.81103463920357,-34.21751421977075
490,-23.38383958743041,-39.22937397036589,-37.10161509292917,-33.39295954994706
491,-23.484421114933127,-39.32161385565282,-36.44486630369068,-32.76164841536775
492,-24.958631181920936,-38.83809006906543,-34.34766494180822,-32.021216076567704
493,-23.47711912292236,-37.810370514838695,-33.70866778311977,-30.952181843855428
494,-19.466131429382074,-36.617555169110446,-33.76224600091525,-29.168311059425946
495,-20.4261924623278,-35.36529191702621,-35.13672028771371,-26.970475846617422
496,-19.977492761925333,-34.441099874465074,-36.76967666939307,-24.329441286913198
497,-18.835373577113316,-33.99676257154563,-38.79063093003127,-21.75257139508927
498,-17.48040739887676,-33.996143064157344,-40.798220018158176,-19.28055462561392
499,-19.516906979085057,-34.263019478184184,-43.22889674061716,-17.281743318701654
500,-23.513015090293642,-34.32766443364225,-45.580370992063806,-15.622304444445948
501,-24.472312614861252,-34.26686777074639,-47.27132051571143,-14.155766977147024
502,-24.112836732862238,-34.518475727300114,-47.38162750542427,-12.96448333213992
503,-21.914285920682946,-35.516136497766986,-45.83471757453666,-12.7265178299838
504,-22.89099418036789,-37.14805038793052,-43.34718215315946,-13.327730473153345
505,-25.602251316783008,-38.4395640200345,-41.34437148255942,-13.572556587583204
506,-25.425876219568863,-39.30547592172327,-39.31134503141643,-13.832130214209034
507,-21.9355221162429,-39.75631419678637,-37.23852233274802,-13.945622521017444
508,-15.177462983402908,-40.0217069693398,-35.44824067621729,-14.075194998746365
509,-13.24691526440769,-39.94523751232632,-33.625075734371286,-14.225310476157105
510,-13.597144513558868,-39.45532013128193,-31.64981070149745,-14.218039102252988
511,-12.089494131773304,-38.65682837682867,-29.908250273933024,-13.816753459931624
512,-66.58274868310987,-35.58588723129349,-43.969488528653635,-20.260812089024807
513,-60.43043597543179,-36.359146095475275,-46.32485270692437,-22.40122515286564
514,-53.154405224768595,-37.65552411353797,-47.75179643747984,-24.620934822157462
515,-43.51006305672267,-39.10436283490223,-48.69172593496886,-26.86163406741786
516,-36.391950685760925,-39.83120591765731,-49.47671466693909,-28.62729346362622
517,-33.41914520729292,-39.85419555548959,-50.02468654105469,-30.3258515050199
518,-30.68822085332973,-39.279768165784375,-49.71024594345183,-32.198430571229544
519,-26.88740976736129,-38.670893422077505,-49.66093746459162,-33.05792789341463
520,-20.390926094963586,-38.037927659210595,-49.83992095140561,-33.094927641541005
521,-16.889146444585872,-37.35026032677363,-50.13076541283767,-32.523345318648566
522,-17.66683934440114,-36.388457362620336,-49.74380486861442,-30.95797772903641
523,-18.975342883886313,-35.2608800948756,-48.60367876832587,-28.550677831556193
524,-19.003315898061906,-33.97824390638728,-47.081431079378255,-25.919729934040863
525,-14.332207269850437,-32.584633629946595,-45.601485006840385,-23.381476712713223
526,-12.307891097801056,-30.993757569428077,-44.70186169041751,-21.38749913830237
527,-12.363171000056363,-29.627683492082376,-44.823503968061594,-20.539757565021393
528,-11.586077157261714,-28.74273690695897,-45.1515590488375,-20.18749773753311
529,-12.9430751643656,-28.422827227943497,-44.97214163686094,-20.121344297912138
530,-10.937645286858041,-28.62663612659286,-43.90784376762433,-20.359893647459373
531,-14.336407690523497,-28.93212735078651,-42.98066666956262,-21.339558761640923
532,-16.999002757333184,-29.460033781958128,-43.046708948974306,-22.585101155940944
533,-19.20891780523076,-29.79137209679089,-43.94595108344725,-23.3897333851538
534,-20.482177570854265,-30.471277891650107,-45.440939055377044,-23.515131115640084
535,-17.92949544857926,-31.52240551201794,-47.855483893291364,-23.657986438568365
536,-20.197114920614258,-32.61856024635631,-51.77332783771554,-24.01996495861178
537,-20.958702669835663,-33.59506558430767,-53.490483477914346,-24.78147896189851
538,-22.66252604458621,-34.481204322464166,-53.03032677277488,-25.64098568736414
539,-21.412943783558248,-34.19208937089493,-50.7234241152903,-26.52323588621068
540,-16.849853073721935,-32.75461740840367,-50.092770591712146,-25.632787763332757
541,-15.783839834894005,-31.5212669241008,-51.657905825731824,-23.0762586520518
542,-13.956507821321471,-31.003305345870366,-53.601165622286416,-20.572110568061504
543,-14.539020326623376,-31.13952075523107,-55.1927911216129,-17.945108614939567
544,-11.118372980579553,-31.533126581906235,-55.86796899738982,-15.67647622223152
545,-6.611433421407761,-31.458617072573734,-55.09588457996988,-13.25653340637601
546,-7.41431335282652,-31.14095013783145,-52.76832553992029,-11.503659475736079
547,-8.709449810863765,-30.7683670681557,-49.14646386713039,-11.08183068349251
548,-12.99665725306041,-30.77840934314863,-46.083825367593505,-11.115466973615487
549,-13.056872945226608,-31.03874835173854,-43.987740075245824,-11.821730071041133
550,-12.871878848790168,-31.36595253283968,-42.12513633868124,-13.611381544278583
551,-15.533231056436977,-31.620687146456472,-39.920056335679014,-15.68094946176769
552,-18.58951695946652,-32.24334097051542,-38.22734609635689,-17.910660788122563
553,-23.01303751146222,-33.002906378107845,-37.3614413178299,-20.36124264261631
554,-22.39401480307068,-33.86694403983619,-37.77523589945414,-22.727455321134485
