,TP9,AF7,AF8,TP10
368,-15.978194031019346,-32.27178981366441,-36.31825904531269,-21.35251161709198
369,-12.611715082352456,-32.49498936382676,-38.9612642816289,-21.813544559505186
370,-7.1292760446043015,-32.76916229050914,-41.54288379785186,-22.284272359278397
371,-7.30989906496607,-33.16155886326039,-43.37083360430478,-23.67104029974624
372,-9.655943041207673,-33.463018660700655,-44.15359289711355,-25.412261572898906
373,-14.119088032011305,-33.79048594806594,-43.8959365012923,-26.761538386387166
374,-13.966286614449267,-33.99727516080609,-43.347838708059065,-27.67004088302779
375,-10.95208650751696,-34.14089877771061,-42.22168441560422,-28.955023167917417
376,-11.928402940278822,-34.18973004008329,-40.48747245735539,-30.19138020093352
377,-14.221474786111838,-34.42928738330275,-38.262166046512384,-31.720510423994522
378,-18.231072906334845,-34.81973669926667,-35.714576308817385,-33.38679069301125
379,-17.120850320787508,-35.311491864884026,-33.06489626339484,-34.8138661799652
380,-12.895073467533095,-35.659048443644934,-30.632624226668316,-35.52770098182382
381,-9.046002275689437,-35.88156483752194,-28.731987216277425,-35.62642347899565
382,-7.593437698838747,-36.02171101699717,-27.312278417495136,-36.16930060003574
383,-7.664538664795968,-36.06838041744961,-26.10128058714445,-36.82048977477339
384,-36.26099647372766,-38.89057545155974,-35.18385583989121,-39.32395834359824
385,-41.270556066128485,-39.17244323118327,-36.54396813132062,-39.47530965864331
386,-43.441774763099964,-39.76244626250329,-35.96823167505009,-39.6581072936827
387,-40.90315918847763,-40.55735206620003,-35.46390814563892,-39.78880542539917
388,-39.776359286577076,-40.74060766486355,-35.309237711179264,-39.57876178940535
389,-39.53877082592266,-40.221847422005,-34.76306372839568,-38.9992550506829
390,-42.303215108830926,-39.63456805884816,-33.85083185445727,-37.96840461498698
391,-42.27087701935838,-39.0876658918522,-32.8807844712924,-36.96969200274976
392,-38.34406171782167,-38.4737809980817,-31.928204463869875,-36.36822443257935
393,-34.07761174345589,-37.987760481432105,-31.233927725501047,-35.44082652975944
394,-32.235310219843775,-37.465164570622484,-30.76833610096113,-33.50387845990874
395,-34.68512614443792,-37.24731005192223,-30.38262962648477,-32.433380625139066
396,-35.59665619251377,-37.53702074196711,-30.17679913740837,-32.21857284003609
397,-34.884459152250166,-37.47563397019118,-30.21039999731358,-32.14227225763375
398,-33.56096440624635,-37.064197300932605,-31.59131451937079,-32.13190210067674
399,-34.73281580966694,-36.47173556804303,-35.129488020497895,-32.42968284692922
400,-34.908453063095756,-35.85372495400245,-39.04985423584968,-32.366501299099816
401,-30.07447012864152,-35.444993150764795,-43.859438874206646,-32.081970124220355
402,-29.35884958724669,-35.09501891257234,-47.00622286388058,-32.165893643026806
403,-29.019735541538676,-34.62961968410144,-48.42323418051497,-32.53153432547123
404,-30.950121027431514,-34.40329845690289,-47.436965303253686,-33.126784824798875
405,-31.497369145007234,-34.37827201901406,-46.08107139506097,-33.303994259894814
406,-27.4683912877933,-34.36695108345836,-44.299249774587935,-32.94223820167267
407,-27.57200746337999,-33.95840802633213,-42.23279951299533,-32.018398512582976
408,-26.37292087189384,-33.61341794219793,-40.065790838825045,-30.190065107077476
409,-28.69526057865727,-33.29158008692399,-37.89062298054843,-28.1360362962767
410,-28.50324176325875,-32.8254722938674,-36.2764380523122,-27.2483478285529
411,-25.92121073420347,-31.950727379947313,-34.40184563680252,-27.20434897745
412,-25.117709249475883,-31.346634951179634,-32.994240402252395,-27.18594606367034
413,-21.62672201549382,-31.159801788708137,-32.27239528241442,-27.279642525067278
414,-23.00168483983471,-31.86835395747144,-30.477726531532742,-27.884892821128503
415,-22.62781974686286,-32.63131597316625,-28.694307630410666,-28.743691313421056
416,-22.469786901663646,-33.060125870472035,-28.407980512905336,-29.91582476665074
417,-23.19822005794814,-32.93026144916279,-28.277624469706954,-30.54503018060646
418,-19.76540912221967,-32.50812269333043,-26.67720996974417,-30.77516048762684
419,-21.437824656189754,-32.384765677988376,-26.558967265240636,-30.630149078195462
420,-22.05498066315312,-32.21022441490885,-27.99714036425621,-30.514857121358766
421,-23.13046649194851,-31.921691308998543,-30.323879100643488,-30.32342771224558
422,-22.78909720550234,-31.830136917560573,-32.79182050689061,-29.10162735962399
423,-19.899649948718373,-31.887903709132907,-34.57817386785432,-26.988651340643134
424,-22.165494940408347,-32.42598978361616,-35.878089636023056,-25.62676569567158
425,-23.869810016587074,-33.264400810375655,-36.61574449408922,-24.90014092987067
426,-27.319480261032997,-33.67821294803071,-36.18724996018841,-24.45731200064324
427,-27.827123886421255,-33.976733500031216,-35.56519666462212,-24.203833617583577
428,-25.979609317524936,-34.11805860254801,-35.20991338637736,-24.07550857251161
429,-26.986796534718355,-34.162891022655415,-35.02748089733626,-23.667221317315537
430,-26.865926779875455,-33.65133925600584,-35.48349347775853,-23.286470415873673
431,-29.187265019585713,-33.05220768519915,-34.93688695732647,-23.55913639172884
432,-28.107371111392666,-32.563491330208194,-33.95892281175352,-24.21078800637033
433,-29.231672577560758,-32.18352865168771,-32.53267210916044,-25.300384752339088
434,-31.514913240560084,-31.944760335617566,-30.954674729531348,-26.676782907032056
435,-30.72449285912719,-31.8309236248216,-29.322235422229795,-27.70763014349155
436,-27.96508204005518,-31.474898190008666,-28.16072106543674,-27.730783052852388
437,-23.420765987317253,-31.038428724157928,-27.468847642961574,-26.70298638553882
438,-23.22659262317012,-30.52231961870746,-27.167138203446935,-25.397587559182877
439,-25.776155003858612,-29.789565336857347,-27.45099019457358,-24.314328814309988
440,-28.308899984059302,-28.875914725291672,-27.97486302050623,-23.11425523629243
441,-28.030706112099786,-28.484451626981887,-28.88666091183719,-21.728514754464296
442,-25.875597095027913,-28.47755830649264,-30.14080030839964,-20.338518722579597
443,-28.70573906776923,-28.6354976756596,-32.10547796323333,-19.06870997859069
444,-34.10861100109156,-28.236768355807122,-34.62608420969533,-17.963898212118558
445,-40.111940685933284,-27.528647125074066,-36.84377585897867,-17.196179718411873
446,-41.61195201582407,-26.927127249155646,-37.88544032359143,-16.28089268415813
447,-39.88065862728678,-26.286839887907803,-37.67549211675485,-15.563609131946006
448,-7.277024970827198,-32.792809442128174,-33.15194298815434,-19.921130806325827
449,-7.074997238219979,-33.052547193117704,-31.34216844594775,-20.28047894422841
450,-8.91945493229307,-33.14178788705142,-29.450803609270093,-20.928796490537046
451,-14.037634314887512,-33.00458069230469,-28.40997141894324,-21.61185612713127
452,-17.912329658314846,-32.654231060835926,-28.121081226989393,-22.19932102832544
453,-20.041699700379677,-32.56211450964824,-28.529111359023688,-22.751294484383905
454,-17.92775154657135,-32.661126029550566,-29.61416578581116,-23.50536306469977
455,-17.919707384735972,-32.93912588814753,-30.135718670425938,-24.390392825551398
456,-20.76654442694137,-33.421271422472465,-30.442815314762402,-25.184282849588932
457,-23.449191905551075,-33.79675288545986,-30.332566375282877,-25.618364757111056
458,-23.669387849944204,-33.86918178640718,-29.987783079362764,-26.073013154841018
459,-19.256178613700758,-33.87914995753982,-29.389679939339427,-26.48742987747911
460,-16.850843882545472,-33.53546232939401,-28.475097006648177,-27.00252881519061
461,-17.393129856279284,-33.113139900272614,-28.136346149394626,-27.237655626912627
462,-20.240250410928102,-32.489522487412735,-28.445757525242687,-26.645853352097138
463,-20.067202113063477,-31.58425947394518,-28.43808663122403,-25.520792911275493
464,-15.320511471277436,-30.320395339861545,-27.946056764319906,-24.004528978691
465,-14.833238197274913,-29.110188030226364,-26.966749323886933,-22.500706576083864
466,-13.159656576978506,-28.600101376875717,-26.11156991035569,-21.051777719326505
467,-14.694440230822861,-29.182886908725994,-26.27874469736765,-20.041031766980392
468,-14.98766947997409,-29.88033089557472,-27.159053746256614,-19.81559271155079
469,-12.227887880889355,-29.972206059071496,-28.106295072082716,-19.9572758457418
470,-12.905906289754533,-29.978055027715442,-28.998029336610802,-19.623627204975794
471,-12.762460217215114,-30.166322115349573,-29.61280796624103,-19.957723968620765
472,-15.77084931771358,-30.9708260702058,-29.85108336128459,-20.642063640035403
473,-16.49373489198449,-32.58133409038917,-29.827988462387562,-22.32632469595821
474,-16.20254151493448,-34.722668105693515,-29.97899797171996,-24.665199055224438
475,-19.66264962172487,-36.83691703633302,-30.379863404942064,-26.679392299707388
476,-22.954005536773366,-38.54712772637628,-30.588369343855867,-28.170036185805763
477,-27.28779918601889,-39.89036622414764,-29.123472501556932,-29.691135344457845
478,-26.903339755342007,-40.46331391839895,-25.87427885496147,-30.91066174257577
479,-26.771272072048884,-40.28024787007479,-23.02941467227247,-31.585640859161533
480,-27.7635838296835,-39.20356618968153,-21.983109450094663,-31.772353771880493
481,-27.758695188740372,-37.374932409458836,-22.355008426692073,-31.228303777183726
482,-29.892463442944624,-35.54264214945673,-24.07016730147797,-30.490183858844652
483,-26.383775306636476,-33.68594799911245,-27.181383696235375,-30.141373272200543
484,-24.644292694753595,-32.048132295459105,-29.688930465180416,-29.407428728578672
485,-21.597386807101607,-30.789928839047942,-31.85527137386707,-27.7113718537574
486,-18.934825102494987,-29.8337886515137,-33.19985347581689,-25.44797785277022
487,-17.676288943170935,-29.17122583777719,-33.90950582840372,-23.600292350085706
488,-12.665882034770366,-29.048442228119526,-33.88095374801633,-22.251915295329074
489,-11.435380002107753,-29.241280361780213,-33.34590507455116,-21.48259349810145
490,-10.088244498538907,-29.963512986920783,-33.304730517318475,-20.8465761365001
491,-12.213433761651558,-30.865315791996082,-33.43120094205673,-20.425757587115687
492,-13.700995006700728,-31.607212033334307,-32.15193099101893,-20.839792270549875
493,-13.018708922496183,-31.951589826037537,-31.396540631149897,-21.566813127449482
494,-15.294116904676777,-32.16182706444224,-30.885326083462427,-22.641577342839916
495,-14.932180412171553,-32.941855420104524,-31.61366217120195,-23.91206421889896
496,-20.019792235200157,-34.23621409250828,-32.2297793675389,-25.615981630873787
497,-21.83665510107757,-34.89603670280164,-32.89582299469452,-27.81737765126856
498,-21.598668322231692,-35.02532907058996,-33.488262213620565,-29.79612211446621
499,-25.368474375147255,-34.94587525625181,-34.03865309491235,-31.516372556347694
500,-31.556717618741576,-34.703639997485126,-34.43765244092433,-33.79823593039057
501,-39.74785431096904,-34.62082875243432,-34.603867094664245,-36.067203761270285
502,-41.68217085861952,-34.51694090688155,-34.71488224684878,-38.53343810533557
503,-39.56536640532023,-34.49537123511263,-34.82250826318067,-41.014260636087776
504,-38.986956545132834,-34.55316218887387,-35.08092825575673,-43.47607095759934
505,-38.72993905538484,-34.41052242996566,-35.53731176201328,-45.47298366793357
506,-38.99121859087663,-34.22728233699359,-34.00807085155833,-46.99424631021829
507,-33.83666419060691,-33.861054665366474,-30.936053732995735,-47.99067490184609
508,-25.39892413741395,-33.42419099084068,-28.64842535258974,-48.397688096486455
509,-17.830544338568114,-32.79292988189062,-26.820200036203286,-48.56619595759344
510,-13.188156417900426,-32.01346602796053,-25.47026580614264,-48.434667787521484
511,-11.52379316316537,-31.313253897375933,-24.840499743678716,-48.63134035627832
512,-31.009359657769398,-31.773848500210526,-33.27302056963752,-31.907014144653225
513,-34.200589640443845,-31.888849671201623,-34.42414491122979,-31.878661066492914
514,-33.72560568965254,-31.891960190679836,-35.43636372751112,-31.743475855449525
515,-28.1147474591373,-31.35092141540474,-35.68569638623539,-31.25124505970633
516,-23.220003110832764,-30.475670049985787,-35.408063953755516,-30.3165176708853
517,-20.216296945677882,-29.34836359053433,-34.62025778594675,-28.87626540844354
518,-21.33879570398398,-28.213557002936675,-33.76060884028174,-27.383041802145787
519,-20.475740707166533,-27.341311041752736,-32.91209644103216,-25.846210751878907
520,-16.594072539573485,-26.806775293379488,-32.00943757508299,-24.341925087464656
521,-13.135462727112857,-26.52322780858061,-31.37483003390019,-22.906685657319258
522,-12.179644394251982,-26.46105530610614,-30.534266327559262,-21.621283861506274
523,-15.844226089666256,-26.628044784860176,-30.390644473769843,-20.625913010793347
524,-17.788333736899563,-27.14795818895318,-31.364629657415488,-19.657603387455953
525,-17.224028766594785,-28.016697150702736,-32.16327008356698,-19.040550343763233
526,-16.401604063541452,-29.172578310557153,-32.53876949586151,-18.436281342774105
527,-18.003719982834003,-30.507307948564648,-32.504408017496154,-17.856573171465392
528,-20.23752220020273,-32.16333098394874,-31.91293806999261,-17.847219514437683
529,-18.009418817145352,-34.20481709996731,-30.506546371217368,-18.369857899087815
530,-19.369354213778376,-36.16852664111322,-30.034206783760343,-19.475478272566455
531,-20.104563313042238,-37.72134922931136,-31.02703189511382,-20.087346913862405
532,-21.485314541476736,-38.44676012350592,-33.35001410046321,-21.028229624728105
533,-21.962706465613625,-38.22533622467983,-35.01710585314793,-22.02343784906236
534,-17.310616758852902,-37.34381790419161,-36.5586128746747,-23.4246830899756
535,-16.155903647287488,-36.49901480305431,-38.095353453717024,-23.873173271324056
536,-13.036463054106747,-35.70768596220399,-38.270383850881686,-23.71918165385393
537,-14.095313569341679,-35.160280821332165,-37.12785961799275,-23.353814488448528
538,-13.742507538516293,-34.654875835119526,-35.5253912082449,-23.223586374937653
539,-10.596417323587806,-33.9840625750807,-34.33045541833538,-23.734846953627677
540,-11.210819265223106,-33.64624437920299,-33.64503274794591,-23.61572553730287
541,-10.088951680029282,-33.98049756518252,-33.450386122168425,-23.518385812861517
542,-14.03320637282731,-34.40481903983557,-32.64880008303616,-23.590643227666302
543,-16.66946599262769,-34.68822254131997,-32.890859909640795,-23.55152556293219
544,-18.15301882421531,-34.60220289076154,-33.37509889348498,-23.45548171483417
545,-19.141529318946898,-34.46699974808636,-33.86051884187241,-23.23561827008754
546,-16.101682652519447,-34.227331553976065,-34.65145753053806,-22.97262162840232
547,-18.11199862130248,-34.04433828828056,-35.97485464238608,-22.87097046448135
548,-19.143466553816847,-33.87823620877709,-36.91191803940846,-22.90915031547819
549,-20.557916033276445,-33.62018743367841,-37.5390606661399,-23.0210465391418
550,-20.320861796497855,-32.878458458495444,-37.66703781192595,-23.249316905551318
551,-16.465755355608692,-32.3501723433589,-36.96555959678253,-23.72507123159007
552,-17.98130734319886,-32.009029950825365,-36.71149341147458,-24.554914597150468
